date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_577,aVWAP_OB_bull_341,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00655545018746,25.901707721036445,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46575.0,5808.68278664193,False,False,False,False,15352.394333106176,False,False,False,False
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45253733298483,25.901707721036445,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59695.0,6644.129565143606,False,False,False,False,15317.783568251816,False,False,False,False
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69479361678745,22.89708266377437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44198.0,7226.360114521224,False,False,False,False,15320.562117581245,False,False,False,False
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48261296481789,18.127728653709696,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36357.0,7677.997942203065,False,False,False,False,15204.599914207893,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6729355882529,14.716623438064673,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,16857.0,7820.308051626273,False,False,False,False,15271.195264375212,False,False,False,False
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22395213994907,7.985877003587525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,160.0,7701.543585709586,False,False,False,False,15293.30076415234,False,False,False,False
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05457384423086,3.4826312317446764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17587.0,7309.47314252029,False,False,False,False,15331.342612770133,False,False,False,False
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09071974388759,0.9043650612154153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,269.0,7200.318520155634,False,False,False,False,15370.484587765945,False,False,False,False
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98723533085274,-0.19454044812809457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7163.0,7199.739938447795,False,False,False,False,15239.066222064146,False,False,False,False
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61093042038133,-4.483013338030673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4569.0,7017.278854130775,False,False,False,False,15184.693102342222,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53459214309234,-4.483013338030673,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9672.0,7058.4373215085925,False,False,False,False,15170.062201530714,False,False,False,False
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1954571103999,-13.068181643489943,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18445.0,7234.97317698908,False,False,False,False,15070.882942592254,False,False,False,False
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11183172683799,-7.542656440319405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28758.0,7568.663515330333,False,False,False,False,14997.11731557532,False,False,False,False
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18746142832124,-3.738553806789419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57399.0,8341.2268716818,False,False,False,False,15208.65038045012,False,False,False,False
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.13701517193984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623087877325396,-3.738553806789419,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35596.0,8763.781493826267,False,False,False,False,15310.888359047793,False,False,False,False
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.11913314600254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64998068436556,-3.738553806789419,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,37110.0,9203.257749735936,False,False,False,False,15096.983113171082,False,False,False,False
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.11913314600254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66790922239234,-3.738553806789419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37110.0,9635.920420282664,False,False,False,False,14862.921359478507,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.88621169055241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30316535918269,2.2365399347617014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22222.0,9831.053437022469,False,False,False,False,14863.310175610623,False,False,False,False
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.677724466179637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173788308792254,-1.92967188800435,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6253.0,9775.579740324445,False,False,False,False,14880.452653508133,False,False,False,False
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.16297357737612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38059936580207,-2.1216155717420833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39292.0,10233.198659079104,False,False,False,False,15161.980519345216,False,False,False,False
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.159253244596716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64693298365037,-3.4170297522552744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25523.0,10470.249842659274,False,False,False,False,15140.383922146064,False,False,False,False
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.155667861033134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111019634467354,-3.4170297522552744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34798.0,10847.424263703317,False,False,False,False,15049.44773730659,False,False,False,False
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.14583950463055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398909701145755,-3.4170297522552744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23783.0,11047.975825506364,False,False,False,False,14986.898159984006,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.124782104485305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32037638174162,-3.714477206573072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15645.0,11119.247518134172,False,False,False,False,14880.713692387355,False,False,False,False
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.158784455440525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06134125847083,-3.714477206573072,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29342.0,11401.770812426665,False,False,False,False,14862.361542117782,False,False,False,False
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.157118384407738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694829491402146,-3.714477206573072,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7279.0,11337.85188510222,False,False,False,False,14973.999347666342,False,False,False,False
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.15712041538643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03074300036961,-3.714477206573072,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12421.0,11354.644879131643,False,False,False,False,14821.56524925291,False,False,False,False
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.160390015432952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26354809889432,-3.714477206573072,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,18362.0,11463.286043796268,False,False,False,False,14683.88206709395,False,False,False,False
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.168444616811545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77877608791686,-6.5491988591817005,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,23133.0,11644.211841566868,False,False,False,False,14530.193973030477,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.17517823006363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60294974193114,-5.485745584636206,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19280.0,11762.596154100715,False,False,False,False,14364.65608197574,False,False,False,False
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.193090248582344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51536065722231,-2.507888990671489,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26624.0,11993.005516052643,False,False,False,False,14255.808700859836,False,False,False,False
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.221576626724378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926468217420506,-0.9950769662262857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13980.0,12023.811632082834,False,False,False,False,14230.819418675961,False,False,False,False
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.198727067545455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95913033151929,-0.9950769662262857,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1533.0,11813.62850600403,False,False,False,False,14250.698187378659,False,False,False,False
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.19214759188901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26502968645187,1.5747729258613958,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-5355.0,11547.448219089238,False,False,False,False,14089.012944163485,False,False,False,False
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.05696387829867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37316403407108,-0.1781090546102888,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-1641.0,11342.976153677,False,False,False,False,13928.160030300485,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.966578661929642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63710115554715,-1.8695651717127433,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7207.0,11055.379624162628,False,False,False,False,13798.514138357841,False,False,False,False
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.020215112798894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043281671477786,-1.8695651717127433,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-915.0,10869.792343167857,False,False,False,False,13682.134074197254,False,False,False,False
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.039380372483684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712156291695834,-1.8695651717127433,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12758.0,10503.469981258278,False,False,False,False,13653.620367620551,False,False,False,False
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.143227450976703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515956784719215,-6.034341717550319,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-308.0,10335.850291626366,False,False,False,False,13634.95958672721,False,False,False,False
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.236136874216314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962680467583205,-3.715553846735844,False,False,True,False,True,1.1668532022620433,0,,,False,False,False,False,,,False,False,False,False,-18743.0,9885.015403384095,False,False,False,False,13709.37881794074,False,False,False,False
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.26557005608278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777593319165675,-1.9368818274505486,True,False,True,False,True,1.420858033916641,0,,,False,False,False,False,,,False,False,False,False,-5050.0,9653.464776975039,False,False,False,False,13709.124882778868,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.27870564650202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62490438978982,-1.8994547765695344,True,False,True,False,True,0.016366022084223886,0,,,False,False,False,False,,,False,False,False,False,-17855.0,9226.976950975426,False,False,False,False,13695.107442735785,False,False,False,False
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.286907661585538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976922432042585,-1.2399899445232734,True,False,True,False,True,0.5400093009579656,0,,,False,False,False,False,,,False,False,False,False,-9759.0,8932.620719177357,False,False,False,False,13608.299575406549,False,False,False,False
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.312653682889085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03188440142332,0.11491826844986264,True,False,True,False,True,1.4571197825556297,0,,,False,False,False,False,,,False,False,False,False,11313.0,8969.52582430639,False,False,False,False,13724.01586105916,False,False,False,False
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.356088938825888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152079009160495,3.3117376566313936,True,False,True,False,True,4.414236494476558,0,,,False,False,False,False,,,False,False,False,False,26266.0,9237.688214627222,False,False,False,False,13743.069878717159,False,False,False,False
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.37149274548072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352074473810774,3.3117376566313936,True,False,True,False,True,1.846773406746376,0,,,False,False,False,False,,,False,False,False,False,17321.0,9363.010877966333,False,False,False,False,13668.68119842697,False,False,False,False
