date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bull_394,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8133333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860384996795965,-24.784542257113472,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1112.0,-160.72219362427467,False,False,False,False,115.36414340671408,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0251139151770072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12620278698343,-13.064155493828444,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,390.0,-152.18386504095258,False,False,False,False,136.8623737414937,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0109312311196077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33670506552038,-13.064155493828444,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,180.0,-147.0337275984572,False,False,False,False,137.9962904276721,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.996003629115934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53723885023982,-12.641577283953566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,380.0,-138.86266205429507,False,False,False,False,138.9575882504989,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9874541858852415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92254143548391,-12.641577283953566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,280.0,-132.36866729376337,False,False,False,False,138.35359463421207,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9874541858852415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51274315897997,-12.641577283953566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,280.0,-125.97535462254224,False,False,False,False,136.208577663139,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9854835434071272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75702924372049,-12.641577283953566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-119.92922509351058,False,False,False,False,134.34487878464074,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9854835434071272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9198866335475,-12.641577283953566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-113.97683400678949,False,False,False,False,132.26201244689437,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9854835434071272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69512489343217,-12.641577283953566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-108.11672805319586,False,False,False,False,130.21143861050842,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9854835434071272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878617066688626,-12.641577283953566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-102.34747645547188,False,False,False,False,128.19265661654705,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9854835434071272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05642690631988,-9.632713059764598,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-96.66767061895294,False,False,False,False,126.20517356822849,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8090679710659507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50830013274071,-12.268147086912585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-91.07592378765133,False,False,False,False,127.61284529585285,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8090679710659507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8095489503546,-14.101841904557993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-85.57087070567223,False,False,False,False,125.63435157033575,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8090679710659507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677048162097194,-15.451000906359106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-80.15116728387886,False,False,False,False,123.6865321661445,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8090679710659507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922047636592257,-16.504040673243274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,264.0,-74.81549027172571,False,False,False,False,121.76891151240582,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8060626953682466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431003709326994,-16.504040673243274,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,357.0,-68.12067646906328,False,False,False,False,121.32288187655456,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8060626953682466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.770307757816816,-21.71408830988476,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,357.0,-61.529658229232844,False,False,False,False,119.44190696373975,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8060626953682466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329843790143364,-20.074035863588673,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,357.0,-55.0408263187021,False,False,False,False,117.59009445267402,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8002990612270453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36953447836106,-18.870628553102957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,357.0,-48.652596453295864,False,False,False,False,117.31737980999691,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8002990612270453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18287028874177,-10.624241164250229,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,357.0,-42.3634089113843,False,False,False,False,115.49850570441556,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8002990612270453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.058427495662244,-5.466802209680026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,357.0,-36.17172815306826,False,False,False,False,113.70783119737035,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8298078131263826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615959258015835,2.9363898831477186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,457.0,-28.52565484836952,False,False,False,False,113.49530668268244,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8298078131263826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93856321751952,9.095138833199215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,457.0,-20.99812531583666,False,False,False,False,111.73568952481139,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9047031638930547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24618938018673,13.480872148923126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,557.0,-12.036914070629889,False,False,False,False,111.55374085000811,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9300409369191356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51960613075988,13.480872148923126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,357.0,-6.315411526899193,False,False,False,False,112.92500068179093,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9300409369191356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85019943382312,13.480872148923126,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,357.0,-0.682614448962771,False,False,False,False,111.17422547742208,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9118044073183942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83704377950934,22.761538206515638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,523.0,7.436495852571536,False,False,False,False,112.02423748552407,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8969212161039977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1434398778204,19.981951988585536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,270.0,11.507247854857248,False,False,False,False,114.2099082221826,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8969212161039977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53776491919212,17.14827535899515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,270.0,15.514887422998996,False,False,False,False,112.4392119706759,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8969212161039977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8006482801066,15.014528896810305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,270.0,19.460393044347846,False,False,False,False,110.69596837423131,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.899675119925297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43180601269251,15.014528896810305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,332.0,24.30596834598586,False,False,False,False,109.94099212036726,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.897188121277964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76677408573084,12.779750609353556,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,232.0,27.526030852249644,False,False,False,False,109.78686821152435,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.897188121277964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46330562991297,9.961072143044348,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,232.0,30.69616990880391,False,False,False,False,108.08474622374878,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50301089012453,2.1271618099950302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32.0,30.716384328822453,False,False,False,False,109.50978891795422,False,False,False,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19614773026556,-2.9130950503598285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32.0,30.736285346980246,False,False,False,False,107.81196273317974,False,False,False,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65823895702624,-6.2822152033675565,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32.0,30.755877822220864,False,False,False,False,106.1404594349909,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299633108200034,-8.659317583947178,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32.0,30.775166538155425,False,False,False,False,104.49487091661895,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72722920898256,-10.447960845879201,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32.0,30.794156204230536,False,False,False,False,102.87479539853183,False,False,False,False
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67895994283758,-11.882788775352523,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32.0,30.812851456878125,False,False,False,False,101.27983733033753,False,False,False,False
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98011376540759,-13.096677930842048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,30.831256860647457,False,False,False,False,99.70960729420827,False,False,False,False
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7893458241200353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5142163137876,-14.162541475408162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,30.849376909319588,False,False,False,False,98.16372190980194,False,False,False,False
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8076917949872304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6923601430464,-16.271788462766033,False,False,False,True,True,2.32242854141748,0,,,False,False,False,False,,,False,False,False,False,242.0,34.12302998049293,False,False,False,False,99.89761769414609,False,False,False,False
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8589731979445905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62312669499194,-5.625712714587799,True,False,True,False,True,10.668946363762867,0,,,False,False,False,False,,,False,False,False,False,328.0,38.67926207381862,False,False,False,False,99.68215075315157,False,False,False,False
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.93103206038163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.978239474342665,0.5416402487999719,True,False,True,False,True,9.957808004257867,0,,,False,False,False,False,,,False,False,False,False,128.0,40.06407971608499,False,False,False,False,101.23746624535077,False,False,False,False
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.93103206038163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08761637832413,4.797377149188705,True,False,True,False,True,10.50411481139776,0,,,False,False,False,False,,,False,False,False,False,128.0,41.42742731738599,False,False,False,False,99.66789312526781,False,False,False,False
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0823008765979667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11031907800745,9.223089545769767,True,False,True,False,True,15.122809859628234,0,,,False,False,False,False,,,False,False,False,False,728.0,52.07196332796915,False,False,False,False,107.42498005355823,False,False,False,False
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1300628250037312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23555952721046,10.329221337356529,True,False,True,False,True,12.632508064324387,0,,,False,False,False,False,,,False,False,False,False,428.0,57.90030498179908,False,False,False,False,110.41063927753406,False,False,False,False
