date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_813,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_656,Gap_Down_aVWAP_649,Gap_Down_aVWAP_586,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_800,aVWAP_OB_bull_667,aVWAP_OB_bull_603,aVWAP_OB_bull_162,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,,,,,,,,,,,,,,,,,168.09001161611337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834653558943034,170.540377168931,2.430449695444428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13318720841045,5.461754874127266,False,True,False,False,False,5.896403406956118,0,1.012031275810803,0.9230218600297336,False,False,False,False,0.2713645748288732,0.2803672161083234,False,False,False,False,24132.0,23771.67540980254,False,False,False,False,939.7545562334534,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,,,,,,,,,,,,,,,,,168.09644657266088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656490193294305,170.54170936157493,2.360769661916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.075737651026714,3.5356292610491664,False,True,False,True,False,5.498004681500387,0,1.007314902375257,0.9257662568837955,False,False,False,False,0.2645615648879039,0.27246439049811366,False,False,False,False,24010.0,23775.370364689323,False,False,False,False,927.0761910205316,False,False,False,False
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,,,,,,,,,,,,,,,,,168.16993539065842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760078348481202,170.55695517513928,2.2516297801631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060762605469485,1.58780338000237,False,True,False,True,False,5.0348654963642225,0,0.9984940179044536,0.9268483141367092,False,False,False,False,0.2563923113039351,0.26442835090102434,False,False,False,False,22553.0,23756.418886167008,False,False,False,False,935.2920640279652,False,False,False,False
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,,,,,,,,,,,,,,,,,168.24046429441242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599481897573446,170.56848555551133,1.958304491317923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09165308291855,-1.262501355988114,False,True,False,True,False,3.8051832682614553,0,1.0016491963661773,0.9231027253668759,False,False,False,False,0.24291173360284352,0.2536700422519339,False,False,False,False,21022.0,23714.024794908604,False,False,False,False,944.5278459810199,False,False,False,False
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,,,,,,,,,,,,,,,,,168.28185592562312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760091323899983,170.72486423735535,1.7641901420003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54699662954363,-3.7024909230705845,False,True,False,True,False,3.3551593982546564,0,0.9939784226812743,0.9260126564634381,False,False,False,False,0.22175641810565805,0.23771323017879598,False,False,False,False,20030.0,23656.90813142165,False,False,False,False,945.2638483689111,False,False,False,False
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,,,,,,,,,,,,,,,,,168.34490777514364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7593403580589582,170.73359041009283,1.572412965595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85884502487846,-6.284861057937498,False,True,False,True,False,2.5490878423004446,0,1.002161282173632,0.9268251606927326,False,False,False,False,0.22851134926327732,0.23311228972103665,False,False,False,False,18493.0,23576.847540236817,False,False,False,False,954.4380522701683,False,False,False,False
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,,,,,,,,,,,,,,,,,168.35819975420327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753063706874308,170.73017474326952,1.3917493398346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132835250124316,-8.904821471232708,False,True,False,True,False,1.7434841748658627,0,1.0271312211948171,0.9251572509348093,False,False,False,False,0.20785231611191332,0.22048230291647497,False,False,False,False,18131.0,23492.415795426943,False,False,False,False,945.2529661884603,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,,,,,,,,,,,,,,,,,168.39071439534618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7467164510474764,170.7197704428183,1.3541004641957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07424585821046,-10.92817406376718,False,True,False,True,False,1.5345155962427235,0,1.0126396237507347,0.9199000587889473,False,False,False,False,0.1985367759674184,0.20950953944194667,False,False,False,False,17198.0,23394.827953637378,False,False,False,False,945.0629977204221,False,False,False,False
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,,,,,,,,,,,,,,,,,168.40553615281385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400761399928757,170.71962589469203,1.5288837333973548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760448656765675,-10.92817406376718,False,True,False,True,False,2.2361840595999496,0,1.0149860525847227,0.9122499851623237,False,False,False,False,0.2070369398519057,0.20827323964692618,False,False,False,False,17605.0,23305.06317916238,False,False,False,False,936.7209357402605,False,False,False,False
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,,,,,,,,,,,,,,,,,168.56480133997755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7337279341203118,170.7157735424179,1.2829155104492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72713945261673,-11.649822946727014,False,True,False,True,False,1.1295439071867825,0,1.0110259876821388,0.9180411596815378,False,False,False,False,0.20215033777274063,0.20521178870983342,False,False,False,False,12826.0,23142.59708336141,False,False,False,False,996.2911537907991,False,False,False,False
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,,,,,,,,,,,,,,,,,168.57034595279737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729102816361447,170.71887931507726,1.966985799074532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45192769408886,-17.37414811903809,False,True,False,True,True,3.9166701090117577,0,0.9970156452536699,0.9226780815723626,False,False,False,False,0.239049944553867,0.22213086663185022,False,False,False,False,12965.0,22984.804880518594,False,False,False,False,982.9998180731122,False,False,False,False
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,,,,,,,,,,,,,,,,,168.59279229197392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256236579881927,170.734100859919,2.1012108424082654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26545760735203,-12.938872620557405,False,True,False,True,True,4.468962783589529,0,1.001061088373503,0.9152038805517655,False,False,False,False,0.2555587212678882,0.2388447939498692,False,False,False,False,13494.0,22837.660618805126,False,False,False,False,975.9610612037616,False,False,False,False
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,,,,,,,,,,,,,,,,,168.60180882338793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7202522547055024,170.7393174305587,1.9942904071522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58433014000386,-10.845796957515176,False,True,False,True,True,3.973286642697989,0,0.9954908729048104,0.932860652424044,False,False,False,False,0.24410848575971195,0.24147663985479056,False,False,False,False,13270.0,22689.32479525776,False,False,False,False,964.3027501773466,False,False,False,False
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,,,,,,,,,,,,,,,,,168.62032900052995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712784356611129,170.75000527052882,1.9354419700738883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6207640553921,-9.800311346315134,False,True,False,True,True,3.696487055032218,0,1.0116912992783536,0.9200516812151385,False,False,False,False,0.24696505546374214,0.24422084765926635,False,False,False,False,12809.0,22536.14146509872,False,False,False,False,956.4996067637443,False,False,False,False
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,,,,,,,,,,,,,,,,,168.65146220623194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69902292536047,170.7670417901123,2.132377471668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950445390341685,-7.440962043472673,False,True,False,False,True,4.477184672394991,0,1.017243027888446,0.9116175298804777,False,False,False,False,0.23785605068377633,0.24103844917152134,False,False,False,False,13599.0,22397.58113230649,False,False,False,False,953.9182175115932,False,False,False,False
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,,,,,,,,,,,,,,,,,168.7200414849785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830802146684989,170.80882124804742,2.2792607972687535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70945990564978,-4.6832051828913706,False,False,True,False,True,5.09001728043518,0,1.0260341798434751,0.8934674972049189,False,False,False,False,0.24770287470988445,0.2443706619407029,False,False,False,False,15289.0,22287.370572115695,False,False,False,False,965.3303381703281,False,False,False,False
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,,,,,,,,,,,,,,,,,168.7480676583201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539520184330718,170.82192539029762,1.685704650817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53978613684856,-4.6832051828913706,False,True,False,False,False,2.3076850509331805,0,1.0288861845897648,0.8907000576442703,False,False,False,False,0.2442926622683703,0.2443316621045366,False,False,False,False,14532.0,22167.13226867204,False,False,False,False,962.100410446757,False,False,False,False
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,,,,,,,,,,,,,,,,,168.76043085125042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983621177502345,170.82988893172572,2.671554224698872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175412279782506,-4.42441389529219,False,False,True,False,True,5.837261731391827,0,1.0393020116974097,0.8809370782183942,False,False,False,False,0.2509339552003066,0.2476328086524216,False,False,False,False,14833.0,22053.424791638365,False,False,False,False,951.8507916801406,False,False,False,False
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,,,,,,,,,,,,,,,,,,,,,,,,168.781607239009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579923415865325,170.84770943051743,3.0902071077973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27928926600178,-0.5597926257606005,False,False,True,False,True,7.256418844821205,0,1.0493927652785462,0.8794647217790509,False,False,False,False,0.29050866063945374,0.26907073464593767,False,False,False,False,15281.0,21948.425957659474,False,False,False,False,944.0391514990531,False,False,False,False
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,,,,,,,,,,,,,,,,,,,,,,,,168.7912876624329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759046079420205,170.85550775997822,2.763169939396479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791038669060896,0.02122145398297448,False,False,True,False,True,5.859010159799645,0,1.0510317720275137,0.8701277432034062,False,False,False,False,0.2908338204366075,0.2799522775412726,False,False,False,False,15071.0,21841.799198625995,False,False,False,False,932.6586995378275,False,False,False,False
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,,,,,,,,,,,,,,,,,,,,,,,,168.85119839304082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5774537671155209,170.9020344701693,2.66439855002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689636004990156,0.22480060518633138,False,False,True,False,True,5.576961263199497,0,1.0455292570677184,0.8729454306377379,False,False,False,False,0.2757156645091441,0.27783397102520835,False,False,False,False,13746.0,21716.28293198063,False,False,False,False,938.7415103977061,False,False,False,False
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,,,,,,,,,,,,,,,,,168.89285747988933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5780585003827308,170.93041262392816,2.4711297934303906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42872724805312,0.22480060518633138,False,False,True,False,True,4.832753132918686,0,1.0390693131475213,0.93323333449611,False,False,False,False,0.2566886573417078,0.2672613141834581,False,False,False,False,12756.0,21577.363816756122,False,False,False,False,939.5362156628579,False,False,False,False
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,,,,,,,,,,,,,,,,,168.8969706874688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670779515728859,170.93321070233043,2.5600445042589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04260724870969,0.22480060518633138,False,False,True,False,True,5.108206939440674,0,0.9834103985034061,0.9400656524654969,False,False,False,False,0.2560818835428883,0.2616715988631732,False,False,False,False,12854.0,21442.11786610874,False,False,False,False,926.4891425518058,False,False,False,False
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,,,,,,,,,,,,,,,,,168.90721463519424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5739946512494032,170.94057785627416,2.8141278245195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422922655111876,1.0597859283343212,False,False,True,False,True,6.127791765887622,0,0.9868748422456999,0.944398370172718,False,False,False,False,0.2600900249593122,0.2608808119112427,False,False,False,False,13091.0,21312.643170510153,False,False,False,False,915.7993884037157,False,False,False,False
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,,,,,,,,,,,,,,,,,168.91430478049006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600479318114302,170.94469498289305,2.0930799307656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44932742971859,1.0597859283343212,False,False,False,False,False,2.9603128128887803,1,1.0047648949137515,0.9295977542200712,False,False,False,False,0.24422570343656363,0.25255325767390313,False,False,False,False,12909.0,21182.354129106894,False,False,False,False,904.4226536997821,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,,,,,,,,,,,,,,,,,168.92496138732275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5569705020146383,170.95056172606533,2.2315376363514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71007823280976,5.959159198578391,False,False,False,False,False,3.4883629960369724,1,1.0140124056498017,0.9289664449592702,False,False,False,False,0.23087742126498811,0.24171533946944562,False,False,False,False,13189.0,21058.426158112987,False,False,False,False,894.7416823245917,False,False,False,False
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,168.9288568492075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55723533028038,170.95241161010964,2.0469535515331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47478383382318,3.693817398465498,False,True,False,True,False,2.7178069353101613,0,1.020465852555405,0.9188527061661387,False,False,False,False,0.20423479151212487,0.22297506549078525,False,False,False,False,13081.0,20934.74513240581,False,False,False,False,882.5441368621948,False,False,False,False
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,,,,,,,,,,,,,,,,,168.9703330761056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577012978529947,171.22478623887,1.4221043303894447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65497062017309,0.027993826873881744,False,True,False,True,False,0.8514698967268046,0,1.0055506976390525,0.9332015359464698,False,False,False,False,0.17929723309714501,0.20113614929396512,False,False,False,False,11785.0,20792.888618725097,False,False,False,False,888.9543052829359,False,False,False,False
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,,,,,,,,,,,,,,,,,168.98105984529025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572712773671036,171.24648047494685,2.8794320239942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9487006280821,0.027993826873881744,False,False,False,False,True,6.454360461358608,0,0.9962633048992224,0.9234543670264962,False,False,False,False,0.2558504828587944,0.22849331607637977,False,False,False,False,12032.0,20657.060888202228,False,False,False,False,879.0015253560687,False,False,False,False
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,,,,,,,,,,,,,,,,,168.986770092747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5785729300526705,171.25611401022823,2.5807398012557154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98200769127591,-4.0402340029806965,False,False,True,False,True,5.274758055942165,0,1.00730122324159,0.9222859327217121,False,False,False,False,0.263289389656594,0.2458913528664869,False,False,False,False,11899.0,20521.276998462658,False,False,False,False,867.4356102342691,False,False,False,False
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,,,,,,,,,,,,,,,,,,,,,,,,168.98695292333107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5889250941924664,171.2564606623676,2.966495623274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90654278178568,-1.3184391019855752,True,False,True,False,True,6.7257733438836205,0,1.0113667434865827,0.9254716612632315,False,False,False,False,0.27989375316644105,0.26289255301646397,False,False,False,False,11903.0,20387.660300812073,False,False,False,False,854.0490116259858,False,False,False,False
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,,,,,,,,,,,,,,,,,,,,,,,,168.9913255827553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075983093807704,171.2654039384602,3.0135613064969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19214826483839,0.8578513868233344,True,False,True,False,True,7.041454037707286,0,1.0138408304498272,0.9072428436615284,False,False,False,False,0.30360177206482114,0.2832471625406425,False,False,False,False,11994.0,20257.526032582427,False,False,False,False,842.2187943914744,False,False,False,False
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,,,,,,,,,,,,,,,,,,,,,,,,169.02768450415627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186212796223938,171.31732367802215,2.6891258485081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.002250533780675,0.8578513868233344,True,False,True,False,True,5.842698572836344,0,1.0077728426395938,0.9144987309644668,False,False,False,False,0.2736789687869743,0.2784630656638084,False,False,False,False,11186.0,20116.882218123785,False,False,False,False,841.6882704474205,False,False,False,False
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,,,,,,,,,,,,,,,,,,,,,,,,169.12737766138028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6353703936184958,171.42338579761204,2.884125957515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19041562901893,2.253746925718737,True,False,True,False,True,6.926855549883239,0,0.9979195006801631,0.9239017364167396,False,False,False,False,0.27604685110965743,0.2772549583867329,False,False,False,False,13380.0,20012.434431796282,False,False,False,False,862.654343773817,False,False,False,False
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,,,,,,,,,,,,,,,,,,,,,,,,169.13026622772804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388920889670768,171.42564893516368,2.5195991198169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70229787119868,2.253746925718737,True,False,True,False,True,5.327480891142628,0,0.9880356928494259,0.9228522268016482,False,False,False,False,0.2589546827219403,0.2681048205543366,False,False,False,False,13312.0,19908.551727427348,False,False,False,False,850.3341213897268,False,False,False,False
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,,,,,,,,,,,,,,,,,,,,,,,,169.14082929619605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64772967475878,171.435252364078,2.7096359944938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78548127946201,2.253746925718737,True,False,True,False,True,6.136484146965959,0,0.9880455712451863,0.9220555198973039,False,False,False,False,0.27181457646888824,0.2699596985116124,False,False,False,False,13548.0,19809.938522350956,False,False,False,False,840.8095613681805,False,False,False,False
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,,,,,,,,,,,,,,,,,,,,,,,,169.14519198635074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379211390226502,171.43913503540713,2.744860456026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954200956553265,2.253746925718737,True,False,True,False,True,6.219160079955746,0,0.9801191209693983,0.9322653522283836,False,False,False,False,0.26778491461703513,0.26887230656432376,False,False,False,False,13646.0,19714.37358401993,False,False,False,False,829.2931340601467,False,False,False,False
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,,,,,,,,,,,,,,,,,169.15789803926728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189794583274024,171.8386633855117,2.687703412237083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93174668034122,3.414942082803236,True,False,True,False,True,6.8276372930400555,0,0.9916238182119755,0.9219190578868801,False,False,False,False,0.29372805486010284,0.2813001807122133,False,False,False,False,13920.0,19624.538334655277,False,False,False,False,820.6839381832451,False,False,False,False
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,,,,,,,,,,,,,,,,,169.16955082656847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794430196280782,171.84890164437158,2.6788546994400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.011634880138864,3.9080568420754958,True,False,True,False,True,6.510231099043214,0,0.9947286951428693,0.9173743881521145,False,False,False,False,0.294176546575013,0.28773836364361316,False,False,False,False,13667.0,19532.173399234263,False,False,False,False,811.882636816063,False,False,False,False
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,,,,,,,,,,,,,,,,,169.18448671707463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366856870878038,171.84819263148964,2.2592826872031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533859018501204,3.9080568420754958,True,False,True,False,False,4.340503711929625,0,0.9829066955724174,0.9171600100058367,False,False,False,False,0.2489593110136624,0.2683488373286378,False,False,False,False,13313.0,19435.75210622288,False,False,False,False,804.7836812065117,False,False,False,False
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,,,,,,,,,,,,,,,,,169.19593004604897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5027044748513785,171.78725252846598,0.6573131896953406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76230845543958,0.44956957481053195,False,True,False,True,False,0.0,0,0.9761237113402064,0.9337731958762886,False,False,False,False,0.019646617489541194,0.1439977274090895,False,False,False,False,12849.0,19333.6319185295,False,False,False,False,799.5002132808293,False,False,False,False
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,,,,,,,,,,,,,,,,,169.2069118688316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877127374559942,171.7389577040769,0.5283562317731024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509843539545955,-4.939850580841295,False,True,False,True,False,0.0,0,0.9695980833574293,0.9377917303482175,False,False,False,False,-0.11019270870130062,0.016902509353894445,False,False,False,False,12330.0,19225.048477932145,False,False,False,False,795.1513727648473,False,False,False,False
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,,,,,,,,,,,,,,,,,169.22903786482084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555545427865797,171.6746560749692,0.33344262325040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747314040596386,-8.895790718525667,False,True,False,True,False,0.0,0,0.9653739612188368,0.9482498111306978,False,False,False,False,-0.11655231448865663,-0.04982490256738109,False,False,False,False,11217.0,19100.89268757661,False,False,False,False,800.0792584584156,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,169.2417449816392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466836677288054,171.6400029359982,0.07498930569772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924950827983604,-12.073976228302563,False,True,False,True,False,0.0,0,0.963758389261745,0.9503355704697988,False,False,False,False,-0.1477321092987232,-0.09877850593305215,False,False,False,False,10489.0,18967.37497149015,False,False,False,False,798.9617505753394,False,False,False,False
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,,,,,,,,,,,,,,,,,169.25015393019632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770490790700228,171.60941978935867,-0.1350122972787268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85664226225782,-14.70322312538935,False,True,False,True,False,0.0,0,0.9633408919123206,0.9523389602754685,False,False,False,False,-0.20473107413575053,-0.15175479003440134,False,False,False,False,9898.0,18826.76450681588,False,False,False,False,795.7375373881247,False,False,False,False
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,,,,,,,,,,,,,,,,,169.27842219281692,,"rgba(239, 83, 80, 1.0)",-1.0,171.21,1.4865988389971678,171.6842176338767,-0.16427944612242934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98354305244596,-16.405618330785188,False,True,False,True,False,0.0,0,0.9644561667922632,0.9473750313991461,True,False,False,False,-0.20997298433813952,-0.18086388718627044,False,False,False,False,11940.0,18719.99296407455,False,False,False,False,815.05943603327,False,False,False,False
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,,,,,,,,,,,,,,,,,169.2971849307579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4642745398071877,171.73570698913713,1.8400190248596804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76708098430305,-22.626928443807017,False,True,False,True,True,2.2123213908613657,0,0.9701718494271685,0.9370294599018003,False,False,False,False,0.08540141312182897,-0.047731237032220736,False,False,False,False,12520.0,18623.869042150913,False,False,False,False,811.415103691669,False,False,False,False
