date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_586,aVWAP_OB_bull_9,aVWAP_OB_bear_738,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,39.485,39.91,39.44,39.65,5153.0,,,,,,,,,,,,,,,,,,,,,,39.313592163750954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.067681602230174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44663041025609,-4.290510977452016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15561.0,1894.9445075289636,False,False,False,False,2218.5599660231615,False,False,False,False
2025-03-25 15:00:00+00:00,39.65,39.9,39.59,39.67,4037.0,,,,,,,,,,,,,,,,,,,,,,39.32950584233771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.10556297912386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52387487850446,-2.6548576699885373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19598.0,2169.4104841564213,False,False,False,False,2246.752834766988,False,False,False,False
2025-03-25 16:00:00+00:00,39.67,39.9,39.65,39.87,3323.0,,,,,,,,,,,,,,,,,,,,,,39.34440520824524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.137201489526916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58454322740948,-0.07572519693662372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22921.0,2491.1405541695,False,False,False,False,2263.43883732874,False,False,False,False
2025-03-25 17:00:00+00:00,39.86,39.91,39.7,39.7,3619.0,,,,,,,,,,,,,,,,,,,,,,39.35840218708349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.1668150209156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17628270107022,0.1534160005180354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19302.0,2751.7740339498177,False,False,False,False,2284.4552894631784,False,False,False,False
2025-03-25 18:00:00+00:00,39.7,39.76,39.5,39.59,3950.0,,,,,,,,,,,,,,,,,,,,,,39.36735160979033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.1889203366688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78682715640555,0.1534160005180354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15352.0,2947.1263745087354,False,False,False,False,2310.2776880761526,False,False,False,False
2025-03-25 19:00:00+00:00,39.585,39.695,39.29,39.47,14078.0,,,,,,,,,,,,,,,,,,,,,,39.380284224006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.23374373603612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65583684304895,0.1534160005180354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1274.0,2921.186430717902,False,False,False,False,2492.7229952377625,False,False,False,False
2025-03-26 14:00:00+00:00,39.805,40.01,39.74,39.92,1938.0,,,,,,,,,,,,,,,,,,,,,,39.3878825592665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.461045283933565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875532969362446,0.2567362791240484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3212.0,2925.6951682261515,False,False,False,False,2484.1226387224483,False,False,False,False
2025-03-26 15:00:00+00:00,39.92,39.92,39.57,39.61,1968.0,,,,,,,,,,,,,,,,,,,,,,39.39253686332157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.43507119030832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37640117397614,0.2567362791240484,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,1244.0,2899.62237492032,False,False,False,False,2476.1207373469065,False,False,False,False
2025-03-26 16:00:00+00:00,39.61,39.785,39.61,39.68,1647.0,,,,,,,,,,,,,,,,,,,,,,39.39622390941543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.42962776550741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94374060938581,0.2567362791240484,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,2891.0,2899.488694688997,False,False,False,False,2463.266152271761,False,False,False,False
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,,,,,,,,,,,,,,,,,,,,,,39.395019663753516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.3974524635322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.038606012578434,5.875262156331949,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1492.0,2877.66716453878,False,False,False,False,2446.765901848943,False,False,False,False
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,,,,,,,,,,,,,,,39.39198727877324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.36571871883314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09572891448025,2.082934073394256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,283.0,2837.4397666389536,False,False,False,False,2427.575732828029,False,False,False,False
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,,,,,,,,,,,,,,,39.382491625115485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.3050316409794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89156988052777,1.7560541061831785,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5847.0,2884.0996152181942,False,False,False,False,2476.2024656524004,False,False,False,False
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,,,,,,,,,,,,,,,39.37538691830947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.2765226444271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882372708908854,-3.0653441145855638,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4845.0,2914.501171571401,False,False,False,False,2453.3466134717432,False,False,False,False
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,,,,,,,,,,,,,,,39.35700371754904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.21242072867455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56548222690746,-7.072445546902927,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2652.0,2910.4313859656427,False,False,False,False,2449.31023186753,False,False,False,False
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,,,,,,,,,,,,,,,39.3367396850383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.15339237569217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6508437338082,-9.751838087942069,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,257.0,2869.2929148654002,False,False,False,False,2448.468212768809,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,,,,,,,,,,,,,,,39.321363292089494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.114270004213175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02372058887137,-11.32958423619673,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2068.0,2856.869768898495,False,False,False,False,2438.584984663866,False,False,False,False
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,,,,,,,,,,,,,,,,,,,,,,39.30571992964685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.07954999824452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94669727649795,-11.633171746453499,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4111.0,2876.313648450456,False,False,False,False,2432.451884126442,False,False,False,False
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,,,,,,,,,,,,,,,,,,,,,,39.251019305686555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.98876961181595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77624172904272,-11.633171746453499,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12965.0,3032.727390334945,False,False,False,False,2532.0107696438617,False,False,False,False
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,,,,,,,,,,,,,,,,,,,,,,39.21569382000678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.9235932346919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34587046703872,-13.497929677550758,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9798.0,3137.6153377716128,False,False,False,False,2541.8555639129495,False,False,False,False
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,,,,,,,,,,,,,,,,,,,,,,39.19304186496163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.883460393685446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867162728730737,-16.00386535059011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7898.0,3211.4197511394946,False,False,False,False,2531.904314860036,False,False,False,False
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,,,,,,,,,,,,,,,,,,,,,,39.18051289690302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.86157859837385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933968244198518,-18.006325141724346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6905.0,3268.6845611993476,False,False,False,False,2508.045333234299,False,False,False,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,,,,,,,,,,,,,,,,,,,,,,39.16703297064823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83825917040784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512410480579817,-19.572445189769553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5877.0,3309.1235602505208,False,False,False,False,2485.0988939593485,False,False,False,False
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,,,,,,,,,,,,,,,,,,,,,,39.150799121337755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.81042131794157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929343813788453,-21.326330825100772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4694.0,3330.594512804776,False,False,False,False,2464.9113142080405,False,False,False,False
2025-03-28 19:00:00+00:00,36.84,37.04,36.84,36.9,6635.0,,,,,,,,,,,,,,,,,,,,,,39.066471282364844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.678041671726625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684434156387297,-21.88584667107175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11329.0,3454.600799427958,False,False,False,False,2529.5638519722565,False,False,False,False
2025-03-31 14:00:00+00:00,36.395,36.64,36.24,36.64,1378.0,,,,,,,,,,,,,,,,,,,,,,39.04647178832979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64708881252334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568921457942164,-23.308344827258693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9951.0,3555.3201668786874,False,False,False,False,2511.710148840904,False,False,False,False
