date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_376,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,,0.4758541745714335,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32980054698538,-19.77755485238424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11885.0,417.48170203126193,False,False,False,False,1060.1799228177829,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,,0.48253969170001026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39122006924971,-11.597007220965594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18374.0,695.8773345579091,False,False,False,False,1144.347675952391,False,False,False,False
2024-03-07 17:00:00+00:00,0.5,0.51,0.5,0.51,858.0,,,,,,,,,,,,,,,,,,,,,,,,0.4833106765983861,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13437968014819,-4.79239248968959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19232.0,983.2590813089491,False,False,False,False,1139.9081771004157,False,False,False,False
2024-03-08 17:00:00+00:00,0.505,0.5188,0.5006,0.5188,2400.0,,,,,,,,,,,,,,,,,,,,,,,,0.4857248433048433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35015267431177,1.3782053688927647,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21632.0,1303.39459942819,False,False,False,False,1159.4444844321922,False,False,False,False
2024-03-11 17:00:00+00:00,0.5571,0.5571,0.5451,0.5483,1400.0,,,,,,,,,,,,,,,,,,,,,,,,0.48866835236541595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96730554991177,7.723608762377538,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23032.0,1640.2722025378305,False,False,False,False,1163.1740273092125,False,False,False,False
2024-03-12 17:00:00+00:00,0.5442,0.5469,0.5373,0.5373,2150.0,,,,,,,,,,,,,,,,,,,,,,,,0.4920658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32938973689288,8.757729571004376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20882.0,1938.5935637387943,False,False,False,False,1178.4736547927905,False,False,False,False
2024-03-13 17:00:00+00:00,0.5476,0.5896,0.5476,0.579,8600.0,,,,,,,,,,,,,,,,,,,,,,,,0.5086843800322061,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62940199985123,12.620710452155699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29482.0,2365.623120890131,False,False,False,False,1293.5360787494913,False,False,False,False
2024-03-14 17:00:00+00:00,0.6149,0.6149,0.5612,0.5613,6250.0,,,,,,,,,,,,,,,,,,,,,,,,0.5179247988807275,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5791333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23331951429151,12.620710452155699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23232.0,2689.1328399460976,False,False,False,False,1370.380480629344,False,False,False,False
2024-03-15 17:00:00+00:00,0.597,0.602,0.5858,0.5905,9032.0,,,,,,,,,,,,,,,,,,,,,,,,0.5298504851628383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5871909348689089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79153752649626,13.108678368321591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32264.0,3147.6579121949953,False,False,False,False,1489.1652793792766,False,False,False,False
2024-03-18 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5298504851628383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5871909348689089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50803617174009,14.87680880315311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32264.0,3599.0740685950727,False,False,False,False,1466.0774455904507,False,False,False,False
2024-03-19 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5298504851628383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5871909348689089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31903526856931,16.60720124974486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32264.0,4043.491524895924,False,False,False,False,1443.3475627130792,False,False,False,False
2024-03-20 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5298504851628383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5871909348689089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19303466645547,18.245485692020637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32264.0,4481.018788075832,False,False,False,False,1420.9700811206283,False,False,False,False
2024-03-21 17:00:00+00:00,0.575,0.5813,0.575,0.5813,147.0,,,,,,,,,,,,,,,,,,,,,,,,0.5299781379225396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5871148011320674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46592448275342,18.245485692020637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32117.0,4909.483613066905,False,False,False,False,1401.218606994727,False,False,False,False
2024-03-22 17:00:00+00:00,0.589,0.589,0.5699,0.576,1700.0,,,,,,,,,,,,,,,,,,,,,,,,0.531381667207709,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5862399595228366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2269960171567,18.245485692020637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30417.0,5304.948983406952,False,False,False,False,1405.8508766537234,False,False,False,False
2024-03-25 17:00:00+00:00,0.5816,0.5818,0.5738,0.5805,949.0,,,,,,,,,,,,,,,,,,,,,,,,0.5321366538888329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5858441512704208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6430060900567,18.245485692020637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31366.0,5708.99628598979,False,False,False,False,1398.7679173257586,False,False,False,False
2024-03-26 17:00:00+00:00,0.5843,0.5843,0.5817,0.5819,858.0,,,,,,,,,,,,,,,,,,,,,,,,0.5328547351498276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5856986674412055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408707197463,18.245485692020637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32224.0,6120.081614889173,False,False,False,False,1390.3839186075297,False,False,False,False
2024-03-27 17:00:00+00:00,0.5902,0.5911,0.5814,0.582,1500.0,,,,,,,,,,,,,,,,,,,,,,,,0.5341156171162429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5856351520193124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20954232334896,18.245485692020637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33724.0,6548.049341790116,False,False,False,False,1392.0833927376455,False,False,False,False
2024-03-28 17:00:00+00:00,0.618,0.6223,0.6099,0.6127,1419.0,,,,,,,,,,,,,,,,,,,,,,,,0.5359293494585408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5875395866697171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19946882531296,18.245485692020637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35143.0,6991.381910134455,False,False,False,False,1392.500704478147,False,False,False,False
2024-03-29 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5359293494585408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5875395866697171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19275315995564,19.825649089136633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35143.0,7427.841105326169,False,False,False,False,1370.9115462691836,False,False,False,False
2024-04-01 17:00:00+00:00,0.6934,0.7555,0.6846,0.7555,10195.0,,,,,,,,,,,,,,,,,,,,,,,,0.563125822555026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6334495579823192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91666962070036,25.47718377747684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45338.0,8015.59550679398,False,False,False,False,1507.7191191952427,False,False,False,False
2024-04-02 17:00:00+00:00,0.7621,0.7621,0.7418,0.7532,2700.0,,,,,,,,,,,,,,,,,,,,,,,,0.5698356095425694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6426891606714628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36195308305645,28.78919399298738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42638.0,8552.376971804926,False,False,False,False,1526.2040940914405,False,False,False,False
2024-04-03 17:00:00+00:00,0.8203,0.8699,0.8093,0.8093,3850.0,,,,,,,,,,,,,,,,,,,,,,,,0.5823319583333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7454109240069084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29491859176167,31.60647843644368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46488.0,9140.526166040509,False,False,False,False,1562.231937593899,False,False,False,False
2024-04-04 17:00:00+00:00,0.8039,0.8099,0.7701,0.7701,1616.0,,,,,,,,,,,,,,,,,,,,,,,,0.5863124534405016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7410434248356836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15869446612516,31.60647843644368,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44872.0,9694.502504551509,False,False,False,False,1563.065550964536,False,False,False,False
2024-04-05 17:00:00+00:00,0.8149,0.8484,0.803,0.8035,1051.0,,,,,,,,,,,,,,,,,,,,,,,,0.589261863863452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7431766372655224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01496380707445,31.60647843644368,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45923.0,10256.184636263888,False,False,False,False,1555.126550174388,False,False,False,False
2024-04-08 17:00:00+00:00,0.7999,0.8249,0.791,0.8045,11953.0,,,,,,,,,,,,,,,,,,,,,,,,0.6167426643415767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7554686935853672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27995966798665,31.60647843644368,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57876.0,10994.476347329564,False,False,False,False,1716.3338904817617,False,False,False,False
2024-04-09 17:00:00+00:00,0.795,0.795,0.775,0.7869,1400.0,,,,,,,,,,,,,,,,,,,,,,,,0.6192051402485592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7556926835002089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55343544987707,36.88846216496607,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56476.0,11699.616248921353,False,False,False,False,1711.4294890789438,False,False,False,False
2024-04-10 17:00:00+00:00,0.7825,0.7825,0.77,0.7702,10509.0,,,,,,,,,,,,,,,,,,,,,,,,0.634498546561656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7555303455796376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7205573471677,33.09270619297723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45967.0,12230.893516379936,False,False,False,False,1847.8259311087277,False,False,False,False
2024-04-11 17:00:00+00:00,0.7753,0.7884,0.7701,0.7872,12705.0,,,,,,,,,,,,,,,,,,,,,,,,0.6502049345544614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7588678990148996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03597860677897,31.345457536456124,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58672.0,12950.910671164744,False,False,False,False,2016.1542112465768,False,False,False,False
2024-04-12 17:00:00+00:00,0.7794,0.78,0.7599,0.7621,11583.0,,,,,,,,,,,,,,,,,,,,,,,,0.6605758973731751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7589383951499388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97544657855741,27.398490807544917,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47089.0,13480.183373937383,False,False,False,False,2164.4774017698855,False,False,False,False
2024-04-15 17:00:00+00:00,0.745,0.749,0.7275,0.7424,7134.0,,,,,,,,,,,,,,,,,,,,,,,,0.6646642747545626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7565285268197164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2164463295957,22.9311506058785,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39955.0,13890.645647209672,False,False,False,False,2241.524263757949,False,False,False,False
2024-04-16 17:00:00+00:00,0.7499,0.7698,0.7387,0.7533,3209.0,,,,,,,,,,,,,,,,,,,,,,,,0.6666936344101255,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7562079612932031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87315857531529,20.740265886243805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43164.0,14344.496102291694,False,False,False,False,2256.5238875756554,False,False,False,False
2024-04-17 17:00:00+00:00,0.7495,0.7495,0.744,0.744,1058.0,,,,,,,,,,,,,,,,,,,,,,,,0.6672823770549436,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7560043829173321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27971228677741,18.229017876295828,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42106.0,14774.907015434457,False,False,False,False,2237.942121876808,False,False,False,False
2024-04-18 17:00:00+00:00,0.7426,0.7448,0.7362,0.7388,2963.0,,,,,,,,,,,,,,,,,,,,,,,,0.6687651109075337,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7552605001077036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95553464937659,15.9118926773519,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39143.0,15152.70690666803,False,False,False,False,2249.183329289571,False,False,False,False
2024-04-19 17:00:00+00:00,0.7399,0.7524,0.7399,0.7508,267.0,,,,,,,,,,,,,,,,,,,,,,,,0.6689100122838859,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7552216701740031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56875629101892,15.290051394323399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39410.0,15528.788970130541,False,False,False,False,2218.451804804461,False,False,False,False
2024-04-22 17:00:00+00:00,0.695,0.695,0.69,0.6936,14000.0,,,,,,,,,,,,,,,,,,,,,,,,0.6710134764939037,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7281062551936676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71527449708152,9.602625703858216,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25410.0,15681.986040361075,False,False,False,False,2401.1114667454767,False,False,False,False
2024-04-23 17:00:00+00:00,0.7043,0.72,0.7006,0.7022,1607.0,,,,,,,,,,,,,,,,,,,,,,,,0.6713785352829778,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7281681339226798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73377232770107,6.750055609366967,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,27017.0,15857.722690898112,False,False,False,False,2388.7996610595,False,False,False,False
2024-04-24 17:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6713785352829778,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7281681339226798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59035980887979,5.5228495390902665,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27017.0,16030.734742202016,False,False,False,False,2351.7640073996627,False,False,False,False
2024-04-25 17:00:00+00:00,0.7391,0.7548,0.7391,0.7532,2431.0,,,,,,,,,,,,,,,,,,,,,,,,0.6725332446407235,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7306405018700312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79742053748868,5.5228495390902665,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,29448.0,16238.754358601984,False,False,False,False,2352.9924724012185,False,False,False,False
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,,,,,,,,,,,,,,,,,,,,,,0.6729981249670209,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7317247376816577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458106576836954,5.5228495390902665,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30208.0,16455.331810406602,False,False,False,False,2328.2949146895717,False,False,False,False
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.6735800969463708,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7420021400073911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93427608349458,0.9090636356801838,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31208.0,16684.055348229755,False,False,False,False,2307.7011950819815,False,False,False,False
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.673613211286232,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7410902149918792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45745233746673,0.9090636356801838,False,True,True,False,False,17.272616306021327,0,,,False,False,False,False,,,False,False,False,False,31108.0,16907.68239709441,False,False,False,False,2273.4732695768344,False,False,False,False
2024-05-01 17:00:00+00:00,0.725,0.725,0.7044,0.7044,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.6736814051249853,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7381462338392708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52709899874713,7.791811801166531,False,True,False,False,False,14.189173394349972,0,,,False,False,False,False,,,False,False,False,False,30808.0,17123.19119713946,False,False,False,False,2242.8767847771933,False,False,False,False
2024-05-02 17:00:00+00:00,0.6912,0.7119,0.6912,0.705,700.0,,,,,,,,,,,,,,,,,,,,,,,,0.673803518168957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7336881109018945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.970420321825976,5.302503299329672,False,True,False,True,False,14.249508604092004,0,,,False,False,False,False,,,False,False,False,False,31508.0,17346.211488656674,False,False,False,False,2218.9562144705696,False,False,False,False
2024-05-03 17:00:00+00:00,0.7088,0.7218,0.6929,0.7204,483.0,,,,,,,,,,,,,,,,,,,,,,,,0.6739132353088091,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7324540261286839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934814141126246,5.020291329653716,False,True,False,True,False,15.788165650980861,0,,,False,False,False,False,,,False,False,False,False,31991.0,17573.26247332866,False,False,False,False,2192.042164633817,False,False,False,False
