date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_576,aVWAP_OB_bull_169,aVWAP_OB_bull_96,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.703333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017321345546094,-35.432351921879295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27434.0,1219.2788420047036,False,False,False,False,4681.460146797309,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.63394025063651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82404553473985,-33.36542996241721,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26355.0,1608.979945229437,False,False,False,False,4625.608051498126,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.45523326898327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.865774601648,-33.36542996241721,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22968.0,1940.1275429778177,False,False,False,False,4606.404825893504,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.335718056061157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10330019957651,-32.4815981186233,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,25982.0,2312.8697516138204,False,False,False,False,4581.716378980426,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.31333419461032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06663084492365,-29.076907321192063,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,26916.0,2694.313631433761,False,False,False,False,4525.162636670652,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.284969119510134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77419659649255,-26.030372970487818,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,25388.0,3046.1537301712224,False,False,False,False,4478.694998892813,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.230271907643216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89693445239994,-23.826238642863856,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22186.0,3342.8955328042266,False,False,False,False,4458.901277979745,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.226542983146558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87618077094307,-18.26389629046588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26721.0,3705.3467648537735,False,False,False,False,4460.081103127345,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.235290395938172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70142253976749,-12.362394154400448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29649.0,4107.573946794025,False,False,False,False,4436.327907730021,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.24658368962787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.179538671706354,-8.0807303328545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27683.0,4473.084428239078,False,False,False,False,4398.028250245835,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.260159350542025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87859884378523,-4.746894896452545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30393.0,4874.94358439041,False,False,False,False,4371.857269621869,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.273333022636486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813290986248646,-3.187457620966512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27128.0,5219.952210989009,False,False,False,False,4354.696691798274,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.295216591244738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945200158638784,-0.6088725363922975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31785.0,5631.8134170201865,False,False,False,False,4359.383564793649,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.625194351502419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72873171342596,4.184341354515212,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40984.0,6179.909333035377,False,False,False,False,4434.416377742585,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.621080469268115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6867539368697,5.206138109776774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28709.0,6529.197560430178,False,False,False,False,4555.975813746575,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.627218436448537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93465955543243,6.489293499930348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37652.0,7011.721629260717,False,False,False,False,4623.991692603217,False,False,False,False
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.63428695335669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89919867339783,8.357753202137431,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40366.0,7528.8422241559,False,False,False,False,4594.3794182992915,False,False,False,False
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.645936332160828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10207583327531,10.32050963879226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44499.0,8102.022964866661,False,False,False,False,4587.226249023333,False,False,False,False
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.70797216746243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24068072477479,12.102839426058615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69196.0,9049.21640727183,False,False,False,False,4899.005687022971,False,False,False,False
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.704957897814072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237543394255646,12.102839426058615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67359.0,9953.244059872266,False,False,False,False,4851.532730635018,False,False,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.702542558719305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892182222571904,16.76755182300775,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70310.0,10889.007717858743,False,False,False,False,4822.067106904243,False,False,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.699497959425027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62514362947337,13.524818083702257,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68191.0,11777.410698977212,False,False,False,False,4780.159089742937,False,False,False,False
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.696702876891393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.364561022592255,11.269861865767638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66737.0,12629.497354807021,False,False,False,False,4728.590731762426,False,False,False,False
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.688200367177721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65532508771621,8.59893837957793,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,63205.0,13413.613674887532,False,False,False,False,4710.038937471536,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.667461796631525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1448654893311,7.026300176516131,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,73104.0,14339.046021013308,False,False,False,False,4790.487946192908,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.63122299872206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987723880076956,7.026300176516131,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,81448.0,15379.494919912326,False,False,False,False,4845.581156329451,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.666370406478594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53938153034328,7.026300176516131,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87751.0,16501.533758363297,False,False,False,False,4868.176797316592,False,False,False,False
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.677139443886505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71785062123921,4.668243450768543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89245.0,17629.339436528207,False,False,False,False,4815.863978753544,False,False,False,False
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.679069761586028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697970568273426,4.668243450768543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88799.0,18732.74502665955,False,False,False,False,4748.114149625582,False,False,False,False
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.68289106753611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29617024984278,4.668243450768543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90138.0,19839.80324330049,False,False,False,False,4695.259666685651,False,False,False,False
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.700136427769616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712014773770065,5.042999240071822,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94430.0,20996.240402319087,False,False,False,False,4689.007578830059,False,False,False,False
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.702385649832676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56507253487365,5.042999240071822,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93423.0,22119.13589995755,False,False,False,False,4631.922190010988,False,False,False,False
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.708024421125673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028920904974655,5.042999240071822,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95181.0,23251.877979027977,False,False,False,False,4587.365256832523,False,False,False,False
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.71746484023314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.550693222109516,6.723443436607546,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97531.0,24403.492273926768,False,False,False,False,4552.677423393259,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.717936836386235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.075110244705854,7.556555069969043,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97416.0,25535.469137896893,False,False,False,False,4483.876223030573,False,False,False,False
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.790734511805278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42472159310341,8.249512041406014,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97416.0,26649.895972968257,False,False,False,False,4421.366514146378,False,False,False,False
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.784153151264396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85642742007039,8.249512041406014,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93737.0,27690.006112922238,False,False,False,False,4409.85695578752,False,False,False,False
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.784153151264396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.810897971381706,8.249512041406014,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93737.0,28713.990514272282,False,False,False,False,4341.487080503993,False,False,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.784153151264396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11387833892258,8.249512041406014,True,False,True,False,False,11.464075960553725,0,,,False,False,False,False,,,False,False,False,False,93737.0,29722.099188469612,False,False,False,False,4274.177203286877,False,False,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.784153151264396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64919858394983,8.249512041406014,True,False,True,False,False,11.464075960553725,0,,,False,False,False,False,,,False,False,False,False,93737.0,30714.57827081892,False,False,False,False,4207.910890057623,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.784153151264396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.339412080634666,8.249512041406014,True,False,True,False,False,11.464075960553735,0,,,False,False,False,False,,,False,False,False,False,93737.0,31691.67008057367,False,False,False,False,4142.671961529598,False,False,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.784153151264396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132887745091224,10.933422480676853,True,False,True,False,False,11.464075960553735,0,,,False,False,False,False,,,False,False,False,False,93737.0,32653.61318009966,False,False,False,False,4078.4444892578213,False,False,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.784153151264396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995204854728925,10.530979687064985,True,False,True,False,False,11.464075960553735,0,,,False,False,False,False,,,False,False,False,False,93737.0,33600.64243312137,False,False,False,False,4015.212791749948,False,False,False,False
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.774922873274237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.175663006867154,6.822514692616217,False,False,True,False,False,9.445915216950066,0,,,False,False,False,False,,,False,False,False,False,90110.0,34476.756503925695,False,False,False,False,4009.1939887770804,False,False,False,False
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.764126680253835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57198032893877,0.8444154012350396,False,True,False,True,False,6.2993662166534,0,,,False,False,False,False,,,False,False,False,False,86856.0,35288.83779843848,False,False,False,False,3997.4855548425517,False,False,False,False
