date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,78.13,79.205,77.8,79.11,52869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69674993054433,-9.142149673249996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-118492.0,-24230.761122989163,False,False,False,False,100554.24008356928,False,False,False,False
2024-01-31 17:00:00+00:00,78.15,78.58,77.07,77.095,35003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.25753053684146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60774076092462,-9.142149673249996,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-153495.0,-26234.857849764525,False,False,False,False,99537.9417877,False,False,False,False
2024-02-01 17:00:00+00:00,77.94,78.09,76.485,76.915,29212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.98453261476091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4059899898579,-9.142149673249996,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-182707.0,-28660.7825342643,False,False,False,False,98447.61710882092,False,False,False,False
2024-02-02 17:00:00+00:00,77.41,77.44,76.59,76.59,14783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.85996119827806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72321921397419,-9.142149673249996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-197490.0,-31278.289781795087,False,False,False,False,97150.49126217254,False,False,False,False
2024-02-05 17:00:00+00:00,75.17,75.785,75.15,75.335,86868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.15780839829017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72973050515496,-9.142149673249996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-284358.0,-35202.00621928663,False,False,False,False,96991.07279299156,False,False,False,False
2024-02-06 17:00:00+00:00,75.58,76.61,75.58,76.045,144729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.20041403076601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59864508037184,-9.142149673249996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139629.0,-36821.02937867754,False,False,False,False,97731.19569542579,False,False,False,False
2024-02-07 17:00:00+00:00,75.28,76.05,75.26,76.02,47186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.15020156664389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448981711711944,-9.142149673249996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186815.0,-39146.51729528719,False,False,False,False,96947.54925053546,False,False,False,False
2024-02-08 17:00:00+00:00,77.09,77.3,76.525,77.3,37283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.24555795131317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40108982115136,-9.142149673249996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149532.0,-40857.9201279184,False,False,False,False,96022.51747920933,False,False,False,False
2024-02-09 17:00:00+00:00,76.76,77.01,76.48,76.8,55381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.31808534977552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55720433485976,-9.142149673249996,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-204913.0,-43401.40973833827,False,False,False,False,95392.41643302004,False,False,False,False
2024-02-12 17:00:00+00:00,77.895,78.06,77.26,77.53,51771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.46144567147147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37738190024936,-8.360170489961675,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-153142.0,-45102.81423851907,False,False,False,False,94716.11540305075,False,False,False,False
2024-02-13 17:00:00+00:00,76.94,76.94,75.9,76.42,54615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.45955082125147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1287511778562,-8.360170489961675,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-207757.0,-47624.5845604025,False,False,False,False,94094.3926836236,False,False,False,False
2024-02-14 17:00:00+00:00,75.43,75.94,75.18,75.72,69018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.36520680457146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65407627828586,-8.360170489961675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-276775.0,-51177.30417962107,False,False,False,False,93705.61140170696,False,False,False,False
2024-02-15 17:00:00+00:00,78.105,78.81,77.86,78.105,72508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.56903480641314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78973162565306,-7.190329564037583,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-204267.0,-53550.78783575097,False,False,False,False,93376.966263696,False,False,False,False
2024-02-16 17:00:00+00:00,78.825,79.12,78.51,78.73,77903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.79820472372958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65736581687048,-3.391723734628222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-126364.0,-54679.6748460494,False,False,False,False,93137.05980999528,False,False,False,False
2024-02-19 17:00:00+00:00,78.73,78.73,78.73,78.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.79820472372958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23578861101543,-0.8333577893949808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-126364.0,-55791.059732157155,False,False,False,False,91693.0743865845,False,False,False,False
2024-02-20 17:00:00+00:00,78.32,78.67,77.59,77.67,52148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.87455083327836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973594710436075,-0.8333577893949808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178512.0,-57693.7099688679,False,False,False,False,91079.97245811032,False,False,False,False
2024-02-21 17:00:00+00:00,83.1,84.3,83.04,83.795,144989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.8455709603802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.841444601046945,4.598215199839849,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33523.0,-57318.97027942809,False,False,False,False,91915.77133472876,False,False,False,False
2024-02-22 17:00:00+00:00,83.01,83.58,82.75,83.29,71658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.03595874639443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33252872903311,7.826532517666614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-105181.0,-58061.01725184006,False,False,False,False,91601.69736054692,False,False,False,False
2024-02-23 17:00:00+00:00,81.84,82.28,81.5,82.0,30255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.0393192266838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99966605288459,7.826532517666614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-135436.0,-59260.62938747044,False,False,False,False,90650.5857735617,False,False,False,False
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.06743078042712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75713794676942,7.826532517666614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-184573.0,-61203.45683882749,False,False,False,False,90006.96428870027,False,False,False,False
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.1084419784108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41164471162497,7.826532517666614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-222129.0,-63698.426500241025,False,False,False,False,89193.77104391421,False,False,False,False
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.14180247860166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48014059477526,8.42484181625936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-193558.0,-65711.75322116751,False,False,False,False,88253.88312075274,False,False,False,False
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.20752220332294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4866487138687,9.927320436806689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-163814.0,-67232.718287506,False,False,False,False,87346.75314988836,False,False,False,False
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.31368321986254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20927427345998,11.117477692451807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-109193.0,-67883.26529080047,False,False,False,False,86839.37713206063,False,False,False,False
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.38187143919144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38920817780877,11.117477692451807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-147876.0,-69123.4627281524,False,False,False,False,86092.76663388916,False,False,False,False
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.49689606507415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75815454460968,11.506552052801197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-92197.0,-69481.19198818105,False,False,False,False,85621.23536824746,False,False,False,False
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.52815620606167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734585931912015,11.506552052801197,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-128005.0,-70388.53784882941,False,False,False,False,84848.93714548394,False,False,False,False
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.5435981601744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63734138482526,13.810900694974727,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-161325.0,-71798.40547908012,False,False,False,False,84050.03889516636,False,False,False,False
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.90669159030435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788241491719035,12.916902197189515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-137583.0,-72818.32167320291,False,False,False,False,83115.03054020254,False,False,False,False
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.22415927343044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95232976591356,12.916902197189515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-67508.0,-72735.99110462613,False,False,False,False,82912.85952407536,False,False,False,False
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.41153591457385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25452679797911,9.024749149991159,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13606.0,-71819.24705649239,False,False,False,False,82463.07875626025,False,False,False,False
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.62340831629156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4733897282814,12.040619516983455,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32028.0,-70209.21221840724,False,False,False,False,81892.08528717094,False,False,False,False
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.72030192087621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47057358431869,12.985480555350527,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10112.0,-69277.47249409083,False,False,False,False,81275.77388736983,False,False,False,False
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.75665857626083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43187991314079,12.985480555350527,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47678.0,-68942.59695154679,False,False,False,False,80598.10297438734,False,False,False,False
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.79031655825933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311946591008024,17.08235282985953,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-79914.0,-69112.69622361583,False,False,False,False,79848.3029282728,False,False,False,False
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.87699994641608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320566811268115,17.08235282985953,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43295.0,-68712.42186355978,False,False,False,False,79178.08117744686,False,False,False,False
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.05030798866478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34587278469292,17.08235282985953,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1077.0,-67630.41532303946,False,False,False,False,78638.45201190504,False,False,False,False
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.17840909133403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58010743882262,13.614561996100448,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34301.0,-66050.08330252723,False,False,False,False,77934.35198071272,False,False,False,False
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.24585812952114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96890222401328,15.001061362748445,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13782.0,-64812.37658465859,False,False,False,False,77044.19148488772,False,False,False,False
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32934595386952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6039248143172,16.669826260605262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36812.0,-63236.80485466388,False,False,False,False,76206.76215954062,False,False,False,False
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.4252237353348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67304020003245,16.669826260605262,True,False,True,False,False,16.388376424710465,0,,,False,False,False,False,,,False,False,False,False,1113.0,-62239.133461568315,False,False,False,False,75578.73483923766,False,False,False,False
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.53677244408405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96206596805445,16.669826260605262,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29152.0,-60822.21666371454,False,False,False,False,74841.68468669134,False,False,False,False
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.79628156677987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13771791859313,17.150627767033242,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82920.0,-58593.655165052296,False,False,False,False,74514.96089309923,False,False,False,False
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.79628156677987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58815255228558,18.6536811960394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82920.0,-56399.64500745458,False,False,False,False,73359.6901815783,False,False,False,False
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.94543894262969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54333253405048,20.644398062878423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112565.0,-53780.0381081142,False,False,False,False,72681.94304698019,False,False,False,False
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.08398897286126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10963935776878,20.644398062878423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79213.0,-51718.13054054653,False,False,False,False,72072.17648811228,False,False,False,False
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.31105581214136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84782673721642,20.644398062878423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126406.0,-48956.51611356131,False,False,False,False,71686.45282162992,False,False,False,False
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.44928597806826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02425914413142,20.644398062878423,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92108.0,-46769.46935211074,False,False,False,False,71106.78688641085,False,False,False,False
