date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_625,aVWAP_OB_bull_755,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1274748398468337,107.34681570357814,1.6093444565227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01033632873957,15.342530451611509,False,True,True,False,False,10.37679439434612,0,1.0389064580559253,0.9023801597869506,False,False,False,False,0.2885805294679611,0.2982168551204156,False,False,False,False,1120186.0,960867.6873896394,False,False,False,False,21296.804357705794,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159658508746319,107.36686753561041,1.7385209348364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44657537709335,14.542418570132895,False,True,True,False,False,11.476198285051002,0,1.038301415487094,0.9007493755203996,False,False,False,False,0.28458134504641236,0.29139910008341396,False,False,False,False,1129939.0,963488.9480502652,False,False,False,False,21117.830646733608,False,False,False,False
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1918595077349905,107.39225349927212,1.7662890509640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69481073847565,14.420379144839117,False,True,True,False,False,11.864370899713272,0,1.041034827528745,0.898141976337277,False,False,False,False,0.3076648688119537,0.2995319844476838,False,False,False,False,1141593.0,966250.2511812688,False,False,False,False,20971.104590195104,False,False,False,False
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2275217084288585,107.51803724775863,1.796103411822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899703846982575,14.420379144839117,False,True,True,False,False,12.517526251654374,0,1.041902228134353,0.8945793149318256,False,False,False,False,0.32106292784018264,0.3102974561439332,False,False,False,False,1198414.0,969849.6891474507,False,False,False,False,21526.91692213006,False,False,False,False
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265437160143803,107.56383805015165,1.8163454566638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349933325030094,14.420379144839117,False,True,True,False,True,12.931350413008921,0,1.043258682783458,0.8914600322887776,False,False,False,False,0.3408368918654102,0.3255671740046717,False,False,False,False,1218746.0,973708.5466800483,False,False,False,False,21508.391078376106,False,False,False,False
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303354969429602,107.61890744606286,1.7682303621598758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07818651781707,14.420379144839117,False,False,True,False,True,12.81595182240461,1,1.0421592130280233,0.8953046209804083,False,False,False,False,0.32787961640448343,0.3267233952045776,False,False,False,False,1192987.0,977108.2126229934,False,False,False,False,21574.291991889655,False,False,False,False
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3471912684202256,107.65595096664819,1.8803971833741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37791952698268,14.420379144839117,True,False,True,False,True,13.960333443248423,1,1.0460823706680058,0.9008873263016909,False,False,False,False,0.3428282483593219,0.33477582178194976,False,False,False,False,1209249.0,980707.2945978306,False,False,False,False,21491.930875736325,False,False,False,False
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39485733490018,107.70082697573842,1.9099986787669343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68176271290099,12.132845451698934,True,False,True,False,True,14.505157082725134,1,1.0522103498847684,0.8960402262727843,False,False,False,False,0.34282824856963523,0.3388020351757925,False,False,False,False,1227967.0,984540.7784025155,False,False,False,False,21448.92419549235,False,False,False,False
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4377951738954584,107.74677499835698,1.8276903316852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97238355971845,12.613994968423107,True,False,True,False,True,13.970680767897093,0,1.0495227729403884,0.896684527796383,False,False,False,False,0.3428282485914693,0.34081514188363093,False,False,False,False,1208388.0,988011.2779621664,False,False,False,False,21419.93312269402,False,False,False,False
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476780039266606,108.19876458656123,1.6872610136924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30821690923248,13.212518875377846,True,False,True,False,True,14.054536366008637,0,1.0542550956083208,0.8966169363311618,False,False,False,False,0.3368703919241517,0.3388427669038913,False,False,False,False,1233833.0,991822.4674511249,False,False,False,False,21482.33726032667,False,False,False,False
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5091873780200644,108.23431992313608,1.5603840681637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57806624687643,13.212518875377846,True,False,True,False,False,12.80585609491996,0,1.0505877413937867,0.8931150293870695,False,False,False,False,0.3044270803320028,0.32163492361794704,False,False,False,False,1206656.0,995153.219893743,False,False,False,False,21570.626605127803,False,False,False,False
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545136108392501,108.26561998747268,1.6570252404754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81361612291053,13.212518875377846,True,False,True,False,False,13.865345677212336,0,1.0573269870687838,0.8882945116043973,False,False,False,False,0.327327692149464,0.32448130788370555,False,False,False,False,1221040.0,998655.3405155455,False,False,False,False,21459.20603760644,False,False,False,False
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5822562508631584,108.2838878765736,1.6905859601660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8172051040566,13.212518875377846,True,False,True,False,False,14.355658157815832,0,1.0584995089457276,0.8987147188180536,False,False,False,False,0.34282824859375816,0.33365477823873185,False,False,False,False,1228616.0,1002220.6220579401,False,False,False,False,21243.962533147424,False,False,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5216045521357136,108.30351341290867,1.6289411551369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00193175269798,13.212518875377846,True,False,True,False,False,13.27204601370169,0,1.0573147153598281,0.9004940923737915,False,False,False,False,0.34064670337741626,0.33715074080807406,False,False,False,False,1219666.0,1005591.8682275845,False,False,False,False,21053.35846286607,False,False,False,False
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564397242782867,108.32094759175104,1.6343558282152597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22754795535327,15.83533752196577,False,False,True,False,False,13.017905709203589,0,1.0516660911602207,0.9046961325966849,False,False,False,False,0.33426539043403203,0.33570806562105304,False,False,False,False,1211141.0,1008778.676472118,False,False,False,False,20859.12034716272,False,False,False,False
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4254434604737414,108.37301770771391,1.6427018449482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.228330311837425,14.782747713700218,False,False,True,False,False,13.095846943321902,1,1.050112417848495,0.9032774126599791,False,False,False,False,0.33122902244132424,0.33346854403118864,False,False,False,False,1237518.0,1012325.0225733254,False,False,False,False,20944.668868912133,False,False,False,False
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784801849887782,108.41814522085858,1.5293429282488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16860273493252,10.95265801297149,False,True,True,False,False,11.559405326539025,1,1.0446077371947264,0.906159498595202,False,False,False,False,0.3082827408327562,0.3208756424319724,False,False,False,False,1209293.0,1015378.7896652118,False,False,False,False,21057.54221978171,False,False,False,False
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3209737148035194,108.45355347984695,1.63098144860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453094158952666,10.30430632422081,False,True,True,False,False,12.32539500925899,1,1.0493040197736434,0.9038636659294912,False,False,False,False,0.30956494605327484,0.31522029424262366,False,False,False,False,1230253.0,1018710.1727711775,False,False,False,False,21056.029937304473,False,False,False,False
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260828944518081,108.47632670057125,1.6050131388300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711762527801156,8.6260397774004,False,True,True,False,False,11.725532531553206,1,1.0467960074320526,0.8997969148338589,False,False,False,False,0.31141876472186103,0.31331952948224234,False,False,False,False,1216498.0,1021776.6507127096,False,False,False,False,20942.835674710605,False,False,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199280676472192,108.4905262185427,1.5986324110509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72388188557428,6.720737763384143,False,True,False,False,False,11.328424933975665,1,1.0474345730027546,0.8990616391184572,False,False,False,False,0.31785196487803574,0.31558574718013904,False,False,False,False,1208023.0,1024664.1910117373,False,False,False,False,20749.535896808113,False,False,False,False
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1089579987255185,108.51000448396394,1.511759090332762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63467264717982,2.9334255357715335,False,True,False,True,False,9.837246863864113,0,1.043154379655792,0.9020464080828836,False,False,False,False,0.296362136407594,0.3059739417938665,False,False,False,False,1194236.0,1027293.211306129,False,False,False,False,20641.58960383434,False,False,False,False
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989728810504713,108.83832192752963,1.5358175819616313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82016790317731,2.2216352375259873,False,True,False,True,False,10.47072551406642,0,1.0412305335716108,0.9035401242447451,False,False,False,False,0.287897431020134,0.29693568640700024,False,False,False,False,1228233.0,1030408.5568672742,False,False,False,False,20848.650230131483,False,False,False,False
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8852088265799005,108.88421572175736,1.993195163297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95740946914087,-0.9474605737146788,False,True,True,False,True,13.796168155158416,0,1.045056794278502,0.8948254101809002,False,False,False,False,0.34282824861768274,0.3198819675123415,False,False,False,False,1242446.0,1033695.9590863861,False,False,False,False,20745.771931989908,False,False,False,False
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8092013789312085,108.93132400701529,2.105109315884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814892268250816,3.2982910137541026,False,True,True,False,True,14.35196437654961,0,1.050295485980133,0.894086089106836,False,False,False,False,0.342828248789434,0.33135510815088776,False,False,False,False,1257816.0,1037170.6884028763,False,False,False,False,20662.426630718746,False,False,False,False
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7061506636578936,109.01136220576207,2.30905022331302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43172359414737,7.28259528179052,True,False,True,False,True,15.442589529271999,0,1.0604194972826084,0.8842561141304347,False,False,False,False,0.34282824906768544,0.33709167860928657,False,False,False,False,1282384.0,1040972.445171824,False,False,False,False,20722.978155823883,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6475083339585623,109.0928985412012,2.4880380447942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69544505754769,10.961092414314592,True,False,True,False,True,16.52846097683806,0,1.0715228966986152,0.8790202342917997,False,False,False,False,0.34282824913911525,0.3399599638742009,False,False,False,False,1309454.0,1045134.9498978422,False,False,False,False,20821.38159526847,False,False,False,False
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584495188306619,109.13238372284786,2.5005332981047226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80672526120667,12.756075131576203,True,False,True,False,True,16.18513220583414,0,1.08224940974458,0.8723331186949989,False,False,False,False,0.33966577528081265,0.3398128695775068,False,False,False,False,1294639.0,1049003.2297443873,False,False,False,False,20728.25939999299,False,False,False,False
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5044707322407187,109.1995962030955,2.2641126222430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87444671272398,12.756075131576203,True,False,True,False,False,13.30230196229013,0,1.0839028583709434,0.8641736514076939,False,False,False,False,0.3260361322121591,0.33292450089483294,False,False,False,False,1263142.0,1052323.2106785828,False,False,False,False,20895.216618597748,False,False,False,False
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4419587692326754,109.60414552978517,2.2546877283865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29676810322438,12.756075131576203,True,False,True,False,False,13.95422719831695,0,1.0831768521679752,0.855667463298054,False,False,False,False,0.34282824896236525,0.3378763749285991,False,False,False,False,1290883.0,1056021.8120634109,False,False,False,False,21001.352795053594,False,False,False,False
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373832762008254,109.63148551602134,2.440573985118211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52984478462525,12.756075131576203,True,False,True,False,False,14.80606092864424,0,1.0803719977816644,0.8640416364489568,False,False,False,False,0.332626776221708,0.33525157557515356,False,False,False,False,1304411.0,1059872.8072252185,False,False,False,False,20885.48686024656,False,False,False,False
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3078376681873616,109.64622613192125,2.618803718905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68662321835754,12.756075131576203,True,False,True,False,False,15.518569164046053,0,1.0782436162870943,0.8724120082815734,False,False,False,False,0.3368691672279114,0.33606037140153244,False,False,False,False,1310958.0,1063765.6009116492,False,False,False,False,20663.18473838227,False,False,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2990235882785655,109.68879827266196,2.5124586614890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74042232683075,12.756075131576203,True,False,True,False,False,14.59969880487662,0,1.077524401831217,0.8709942126630387,False,False,False,False,0.3384276362780568,0.3372440038397946,False,False,False,False,1290318.0,1067278.0412075925,False,False,False,False,20662.825285074017,False,False,False,False
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2804448712504795,109.70748768018333,2.5488501796710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3623865995543,12.756075131576203,True,False,True,False,False,14.752248554965703,0,1.0752344323927225,0.872520634371894,False,False,False,False,0.3398458019607984,0.3385449029002965,False,False,False,False,1299440.0,1070877.4514214282,False,False,False,False,20483.89776127442,False,False,False,False
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246761850043886,109.73316389709233,2.2173405262379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.777155331893795,14.81440736172776,False,True,True,False,False,11.489794699964868,0,1.0829783534730069,0.8697731026688689,False,False,False,False,0.3191275622764794,0.32883623258838796,False,False,False,False,1280872.0,1074133.180856755,False,False,False,False,20454.19392001435,False,False,False,False
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2090542430303683,109.9751862067062,1.9849280782162861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293037527675,9.648585353603352,False,True,False,False,False,10.097843557587023,0,1.077609083394962,0.8714055770652976,False,False,False,False,0.26751253805781594,0.2981743853231019,False,False,False,False,1275317.0,1077252.30983572,False,False,False,False,20223.198665440483,False,False,False,False
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1834356450827794,109.99537165853113,2.262319181512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8700351327053,9.217370594593902,False,True,False,False,False,11.779474322900953,0,1.0782225326290975,0.8712732987035661,False,False,False,False,0.29146170125958853,0.2948180432913452,False,False,False,False,1281469.0,1080418.4600708252,False,False,False,False,20005.040546596443,False,False,False,False
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1469977991491738,110.0149448231455,2.247349847664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06241347726673,8.231361773238206,False,True,False,False,False,11.40205401110354,0,1.0788469132552319,0.8719231275503485,False,False,False,False,0.3157405919647832,0.3052793176280642,False,False,False,False,1274401.0,1083425.9413100372,False,False,False,False,19804.466274556187,False,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1392021371963987,110.02296996914275,2.2798359940164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87222632582092,7.699267618911158,False,True,False,False,False,11.579815355271702,0,1.0729613733905576,0.8805805052873764,False,False,False,False,0.31009582138211705,0.30768756950509063,False,False,False,False,1278503.0,1086450.3918323622,False,False,False,False,19561.017185028184,False,False,False,False
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1276378688354756,110.0338917070883,2.0802921200750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20244091913061,4.844558619322278,False,True,False,False,False,9.806048984088257,0,1.0615459926127004,0.8890570068087755,False,False,False,False,0.2941114206613182,0.3008994950832044,False,False,False,False,1265926.0,1089232.9594008527,False,False,False,False,19452.737848826197,False,False,False,False
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05980295567758,110.07368117659115,2.071226673235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786845622921845,2.3264870452716337,False,True,False,True,False,9.325276031642538,0,1.0572893446277303,0.8892554614355771,False,False,False,False,0.2948093816412415,0.2978544383622229,False,False,False,False,1226604.0,1091362.7429760334,False,False,False,False,19760.78842481339,False,False,False,False
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989045378289683,110.07776490483043,2.2898717815413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37814715734406,2.3264870452716337,False,True,False,True,False,10.307633312056652,0,1.0599696807561971,0.8840288924558586,False,False,False,False,0.2962061423571104,0.29703029035966666,False,False,False,False,1229821.0,1093509.3826198159,False,False,False,False,19504.295581017832,False,False,False,False
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9542573023032317,110.08334758457862,2.500516390376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718285990425514,2.3264870452716337,False,True,False,False,True,11.280200331179575,0,1.0653851300120418,0.8780161455778063,False,False,False,False,0.3151752429804191,0.3061027666700429,False,False,False,False,1233017.0,1095672.291416408,False,False,False,False,19251.453789064068,False,False,False,False
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995079543056361,110.11195236852137,2.578587586525328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52088882949707,2.3264870452716337,False,True,False,False,True,11.404085431717323,0,1.0716824911128107,0.879809206677766,False,False,False,False,0.31658898205720154,0.3113458743636222,False,False,False,False,1249630.0,1098059.2326347583,False,False,False,False,19210.547528768497,False,False,False,False
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8913535479241232,110.13236344095755,3.0336139773232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88755332253058,1.542116087797318,False,True,True,False,True,14.005719280178084,0,1.0695546339704287,0.8741435268662097,False,False,False,False,0.33794630907772866,0.32464609172067543,False,False,False,False,1258427.0,1100545.5546094133,False,False,False,False,19049.097179485263,False,False,False,False
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9009941093032188,110.15987351779296,3.0563621705996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84464055797352,5.1476650875191154,True,False,True,False,True,14.300350398480095,0,1.0757959479015915,0.8686685962373369,False,False,False,False,0.3428282488043515,0.3337371702625135,False,False,False,False,1269097.0,1103158.7553131434,False,False,False,False,18919.18869608239,False,False,False,False
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8980142135813682,110.22475119777587,3.016441479340211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302885922656706,7.362980463690633,True,False,True,False,True,14.21240387798542,0,1.0725718936516546,0.868466268764695,False,False,False,False,0.3428282488149583,0.3382827095387359,False,False,False,False,1241886.0,1105309.5653082884,False,False,False,False,19047.743910096615,False,False,False,False
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8808266176784405,110.22475119777587,3.0440066874909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94171616577883,8.92004870821171,True,False,True,False,True,14.21240387798542,0,1.072335600907029,0.8717006802721087,False,False,False,False,0.3428282488276338,0.34055547918318485,False,False,False,False,1241886.0,1107427.0294120358,False,False,False,False,18752.43005102535,False,False,False,False
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612725110424673,110.22475119777587,3.0759863309954083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03426966119358,10.091885873283005,True,False,True,False,True,14.21240387798542,0,1.0778699735570343,0.868149904258229,False,False,False,False,0.3428282488276338,0.3416918640054093,False,False,False,False,1241886.0,1109511.66461495,False,False,False,False,18461.69470139705,False,False,False,False
