date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_325,aVWAP_OB_bear_182,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,164.8,167.19,164.75,167.14,7130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07014539259136,-42.50968985616125,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2187.0,-734.110074512191,False,False,False,False,6695.674874714878,False,False,False,False
2024-01-23 17:00:00+00:00,166.36,168.14,166.2,167.995,7707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31498763142095,-32.01018395119776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5520.0,-637.1471276205291,False,False,False,False,6711.354334021623,False,False,False,False
2024-01-24 17:00:00+00:00,168.005,168.62,167.47,167.485,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79325968764018,-25.34374749097001,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1674.0,-653.2223659519938,False,False,False,False,6718.8372125639235,False,False,False,False
2024-01-25 17:00:00+00:00,167.295,167.295,164.64,165.885,4882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39579889779874,-23.515048854085737,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6556.0,-744.7382982628155,False,False,False,False,6690.359116245103,False,False,False,False
2024-01-26 17:00:00+00:00,166.335,166.99,165.945,166.145,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936144494503935,-20.759492754530186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-101.0,-734.7578595300587,False,False,False,False,6686.7101376986675,False,False,False,False
2024-01-29 17:00:00+00:00,165.15,168.14,165.15,167.91,5570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46377273862511,-15.359067123035537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5469.0,-638.5755671342438,False,False,False,False,6669.396802230472,False,False,False,False
2024-01-30 17:00:00+00:00,168.295,168.7,166.955,167.5,8015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15226772513131,-11.947917712794506,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2546.0,-668.1480389616198,False,False,False,False,6690.25886731217,False,False,False,False
2024-01-31 17:00:00+00:00,166.06,167.91,164.73,165.24,7881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05266308045501,-11.947917712794506,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10427.0,-819.4480693653156,False,False,False,False,6708.719970144539,False,False,False,False
2024-02-01 17:00:00+00:00,165.94,168.05,165.94,167.39,8999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769199492100384,-11.07615891468943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1428.0,-828.8829830185665,False,False,False,False,6744.228187661677,False,False,False,False
2024-02-02 17:00:00+00:00,167.23,168.76,166.61,168.61,4226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82415598910195,-7.222783733102787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2798.0,-772.652239095798,False,False,False,False,6705.18589017855,False,False,False,False
2024-02-05 17:00:00+00:00,166.68,167.705,166.61,166.89,4926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114028837517814,-7.222783733102787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2128.0,-793.6653826757081,False,False,False,False,6677.601612811441,False,False,False,False
2024-02-06 17:00:00+00:00,169.51,171.08,168.87,169.63,8515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30069758387001,-3.8320668930989967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6387.0,-682.3372372078676,False,False,False,False,6706.088409512038,False,False,False,False
2024-02-07 17:00:00+00:00,170.46,171.47,170.19,171.13,4886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18919528229978,0.1055779591243109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11273.0,-496.9831715147223,False,False,False,False,6677.869984558363,False,False,False,False
2024-02-08 17:00:00+00:00,171.69,174.02,171.69,173.98,7386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28737075216259,4.908734753355731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18659.0,-199.9911843594553,False,False,False,False,6688.848744487691,False,False,False,False
2024-02-09 17:00:00+00:00,175.74,178.09,175.16,178.045,7112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14485756793319,10.146806375097455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25771.0,202.65984175464476,False,False,False,False,6695.409229069277,False,False,False,False
2024-02-12 17:00:00+00:00,177.02,178.485,176.8,177.37,8113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23882105526054,12.674869837227021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17658.0,473.28527056465026,False,False,False,False,6717.3873805565745,False,False,False,False
2024-02-13 17:00:00+00:00,177.245,177.44,173.735,175.0,7130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93682730804846,12.674869837227021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10528.0,629.1723206334154,False,False,False,False,6723.784475431667,False,False,False,False
2024-02-14 17:00:00+00:00,175.755,176.56,174.915,176.56,13786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52373167777509,12.674869837227021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24314.0,996.3789513212695,False,False,False,False,6833.276188990865,False,False,False,False
2024-02-15 17:00:00+00:00,176.77,178.98,174.57,178.005,14866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20671628473637,12.674869837227021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39180.0,1588.3730761069862,False,False,False,False,6957.814542649921,False,False,False,False
2024-02-16 17:00:00+00:00,179.48,180.55,178.16,178.51,11716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99230623905015,13.771380591004444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50896.0,2352.8324082603663,False,False,False,False,7031.584859818139,False,False,False,False
2024-02-19 17:00:00+00:00,178.51,178.51,178.51,178.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51603287525936,14.951934918624943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50896.0,3105.4396577447014,False,False,False,False,6922.568040286074,False,False,False,False
2024-02-20 17:00:00+00:00,178.05,178.09,176.695,177.355,7217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64852316066796,14.951934918624943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43679.0,3734.48710491145,False,False,False,False,6927.132876870785,False,False,False,False
2024-02-21 17:00:00+00:00,176.01,176.09,174.2,175.75,5659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021889164765,14.951934918624943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38020.0,4266.0454443701865,False,False,False,False,6907.471902035579,False,False,False,False
2024-02-22 17:00:00+00:00,178.365,179.93,178.08,179.76,6024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66146255780569,14.951934918624943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44044.0,4882.757918100881,False,False,False,False,6893.774663244329,False,False,False,False
2024-02-23 17:00:00+00:00,178.68,180.75,178.68,180.02,9505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53026205609093,14.951934918624943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53549.0,5637.273299215596,False,False,False,False,6934.2587769924785,False,False,False,False
2024-02-26 17:00:00+00:00,181.88,182.93,181.17,182.78,18561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97510744216049,14.951934918624943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72110.0,6667.858209305277,False,False,False,False,7114.518330837555,False,False,False,False
2024-02-27 17:00:00+00:00,182.335,182.64,181.64,182.145,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48162322863074,15.520719053033332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68579.0,7627.720872726901,False,False,False,False,7058.959907103639,False,False,False,False
2024-02-28 17:00:00+00:00,183.115,183.67,182.52,183.02,4250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4391216016592,16.74666107780172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72829.0,8638.593417335785,False,False,False,False,7015.410141102032,False,False,False,False
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94459407862242,18.461088665136472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78083.0,9715.25088373368,False,False,False,False,6988.101456743861,False,False,False,False
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63678276038583,18.461088665136472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73348.0,10701.805133598275,False,False,False,False,6953.169651212948,False,False,False,False
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1015207117223,18.94254628820785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77547.0,11738.164743930083,False,False,False,False,6910.46934654298,False,False,False,False
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05574472649266,18.94254628820785,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73519.0,12696.007151000935,False,False,False,False,6865.779899309756,False,False,False,False
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58425941078238,18.94254628820785,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78899.0,13722.410140907896,False,False,False,False,6842.744552033636,False,False,False,False
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06302018695155,18.94254628820785,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75241.0,14676.186727870565,False,False,False,False,6793.368667505983,False,False,False,False
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87170963372432,22.568430085613713,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78076.0,15659.129569298928,False,False,False,False,6731.998610645424,False,False,False,False
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99747607897513,20.575110001962443,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74976.0,16578.770971325303,False,False,False,False,6675.688554666425,False,False,False,False
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33392344823719,20.575110001962443,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77887.0,17529.286150064447,False,False,False,False,6617.321290252992,False,False,False,False
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.18666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89108363165332,20.575110001962443,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81325.0,18518.366984947166,False,False,False,False,6568.029487303333,False,False,False,False
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.29454980955745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24842983353629,15.750902920589226,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76274.0,19413.80315572318,False,False,False,False,6544.509650290877,False,False,False,False
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.42266152693009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69688720052609,11.712374091544163,False,False,True,False,False,17.250179778432503,0,,,False,False,False,False,,,False,False,False,False,69198.0,20185.651168812743,False,False,False,False,6552.749810751483,False,False,False,False
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.08413005193043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97268850223057,9.428304621975158,False,False,True,False,False,17.519025673588448,0,,,False,False,False,False,,,False,False,False,False,75778.0,21047.54804991642,False,False,False,False,6553.172294305723,False,False,False,False
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.05425066685385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56556964948386,9.165355716098304,False,False,True,False,False,18.71901461456227,0,,,False,False,False,False,,,False,False,False,False,82125.0,21994.485289452597,False,False,False,False,6549.975824626565,False,False,False,False
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.45471864096044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57087898470733,7.27841144113156,False,True,False,False,False,16.51696133238174,0,,,False,False,False,False,,,False,False,False,False,76799.0,22844.167688065736,False,False,False,False,6530.9994552525095,False,False,False,False
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.38629442404755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25036639256624,7.27841144113156,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80165.0,23732.862762669367,False,False,False,False,6481.929696256347,False,False,False,False
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.84086046359843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02988739089026,3.8349359216791044,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82857.0,24649.516053170617,False,False,False,False,6423.171096314387,False,False,False,False
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.48981972808838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.222846375820964,6.763556183186147,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86259.0,25604.70185079588,False,False,False,False,6376.331234356024,False,False,False,False
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.9468890563625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3775552507096,11.45198899530017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92151.0,26636.427403496717,False,False,False,False,6368.822222970659,False,False,False,False
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.46811258850553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04256546554848,13.789104158695778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89167.0,27605.893645302967,False,False,False,False,6316.344359048633,False,False,False,False
