date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-15 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5649999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05703270475132,-33.05023014617933,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21695.0,-7085.277730337717,False,False,False,False,7981.713080698449,False,False,False,False
2024-01-16 17:00:00+00:00,5.475,5.485,5.38,5.395,20349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.504251713985711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70312808007673,-32.08750245625618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42044.0,-7627.2734244410085,False,False,False,False,8173.45396316824,False,False,False,False
2024-01-17 17:00:00+00:00,5.205,5.285,5.19,5.225,22226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.419199636519437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47604788253803,-32.08750245625618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64270.0,-8505.455231814016,False,False,False,False,8391.322893971834,False,False,False,False
2024-01-18 17:00:00+00:00,5.215,5.215,5.135,5.15,5154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.402062865092844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53250245894871,-32.08750245625618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69424.0,-9449.928794111474,False,False,False,False,8341.131841352115,False,False,False,False
2024-01-19 17:00:00+00:00,5.135,5.27,5.105,5.25,18836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.285949207169759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15164048884355,-32.08750245625618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50588.0,-10087.728347691142,False,False,False,False,8503.842975594718,False,False,False,False
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2775770140803075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736903071973714,-31.7422392747195,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65025.0,-10939.468993463372,False,False,False,False,8595.829906205652,False,False,False,False
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.364875856229007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744396287946074,-23.33598097019875,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30930.0,-11249.399706743008,False,False,False,False,8991.165876652076,False,False,False,False
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.404919075571303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99004321759885,-16.13647398651449,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14479.0,-11299.471029119084,False,False,False,False,9106.822219649717,False,False,False,False
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4262783059822235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37452643664781,-10.934907966625744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2828.0,-11168.130393008709,False,False,False,False,9146.266836399334,False,False,False,False
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.434704468812856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45800828022757,-7.024463938735565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2442.0,-10957.12061947369,False,False,False,False,9086.169676145082,False,False,False,False
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.465162995044261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336127833249066,-5.125601654299011,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22909.0,-11142.421074985725,False,False,False,False,9338.337588142831,False,False,False,False
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.479287990987054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79494193599291,-2.6209244342219975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9896.0,-11123.096717234008,False,False,False,False,9395.309098404183,False,False,False,False
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5345043726715275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69432726369385,-2.6209244342219975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25375.0,-11344.056458052084,False,False,False,False,9489.62988757621,False,False,False,False
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.53799993228153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028754250019354,-2.3944392317444354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16833.0,-11429.156357927244,False,False,False,False,9474.937951334718,False,False,False,False
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.532613260109721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06386578245619,-2.3944392317444354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32857.0,-11761.370988036899,False,False,False,False,9576.473797050458,False,False,False,False
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.503620245972338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21236499021265,-2.3944392317444354,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46285.0,-12296.621050237876,False,False,False,False,9636.18738159231,False,False,False,False
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482996452052359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83338744759972,5.749508925311524,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27214.0,-12527.898243257443,False,False,False,False,9782.463546218785,False,False,False,False
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.467073205685378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60505892942898,2.320352159935716,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39040.0,-12938.93858057128,False,False,False,False,9814.146281936322,False,False,False,False
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.452083909627113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84335069361077,-1.5423270597321874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48854.0,-13495.761238236842,False,False,False,False,9814.144013999326,False,False,False,False
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.419403274879134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46658663650366,-4.990609030658668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69385.0,-14362.261064000611,False,False,False,False,9980.296819983832,False,False,False,False
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.414659303507165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88412973570784,-4.990609030658668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64600.0,-15141.140737426958,False,False,False,False,9899.749582464703,False,False,False,False
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.287566385748352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036295856527076,-7.130995521210664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102298.0,-16492.4098732808,False,False,False,False,10330.730209093157,False,False,False,False
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.294847672162901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63808983135861,-7.130995521210664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-87895.0,-17599.426774470245,False,False,False,False,10393.86617484365,False,False,False,False
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.313552794123496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95624570143386,-14.696852671579663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67390.0,-18371.373646183885,False,False,False,False,10550.627939574755,False,False,False,False
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.337846224786187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.026794046154194,-9.831531663437936,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47875.0,-18828.79420980894,False,False,False,False,10689.610452139486,False,False,False,False
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.337846224786187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40715960930109,-6.606215123632353,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47875.0,-19279.122981749886,False,False,False,False,10523.880057532673,False,False,False,False
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.343654405347186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2140897181759,-6.597288389491169,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60060.0,-19911.384640947563,False,False,False,False,10549.633855090306,False,False,False,False
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.346220342324602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01258449683725,-6.597288389491169,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-75089.0,-20766.851545739075,False,False,False,False,10619.081392220689,False,False,False,False
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.349919598923285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57697000362833,-6.597288389491169,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12855.0,-20644.18718068886,False,False,False,False,11419.312688465328,False,False,False,False
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.38347312508308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821045771945734,-3.0546166189699875,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28227.0,-19886.494356182055,False,False,False,False,11879.199313450361,False,False,False,False
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.390796426714572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74839981366591,-0.9475058000147882,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9387.0,-19432.641730504813,False,False,False,False,11987.1187039395,False,False,False,False
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.410243730981929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76866012294586,3.9536090403148094,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27781.0,-18700.64728507063,False,False,False,False,12086.450196901678,False,False,False,False
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.432326599140433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.720448168245355,6.8065672242613715,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4192.0,-18345.722520961008,False,False,False,False,12264.784302376069,False,False,False,False
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.454508075722074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50616320433605,9.527014883236475,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27220.0,-17639.27721055851,False,False,False,False,12431.65586357954,False,False,False,False
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.500841035711728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24344518933313,13.127963481223858,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65232.0,-16354.451207294038,False,False,False,False,12828.250346314742,False,False,False,False
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.519803302674415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33197261328745,16.105004063420907,True,False,True,False,True,15.134996043341687,0,,,False,False,False,False,,,False,False,False,False,80235.0,-14856.940335863123,False,False,False,False,12861.967395209087,False,False,False,False
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.550862040454055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21791393670698,16.105004063420907,True,False,True,False,True,10.5304036905376,0,,,False,False,False,False,,,False,False,False,False,45281.0,-13924.569167865244,False,False,False,False,13204.479528616697,False,False,False,False
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.601448207505628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25369831886724,16.105004063420907,True,False,True,False,True,15.530456417146112,0,,,False,False,False,False,,,False,False,False,False,89405.0,-12322.560343557256,False,False,False,False,13683.851939025739,False,False,False,False
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.636778791864127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89512226482445,17.102027435977632,True,False,True,False,True,17.794081637107052,0,,,False,False,False,False,,,False,False,False,False,117233.0,-10313.947004897453,False,False,False,False,13903.141056250146,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.657588671342828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19459473374405,17.102027435977632,True,False,True,False,True,15.6808330160938,0,,,False,False,False,False,,,False,False,False,False,96651.0,-8655.575733503694,False,False,False,False,14006.689256928437,False,False,False,False
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6722056744997795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32639882361336,17.358498611531047,True,False,True,False,True,16.851926764347017,0,,,False,False,False,False,,,False,False,False,False,110495.0,-6808.279985697435,False,False,False,False,14004.16694286753,False,False,False,False
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.694797700533161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60416441372077,18.14866771280127,True,False,True,False,True,17.210137701486975,0,,,False,False,False,False,,,False,False,False,False,131784.0,-4659.562466539335,False,False,False,False,14117.110091040127,False,False,False,False
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.81552743015279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8094471904334,21.57958032702362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210834.0,-1318.577001941826,False,False,False,False,15123.821562496869,False,False,False,False
