date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_291,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781823,49.70599768768176,-1.5160397210927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301460028108078,-15.841426526197353,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676915504901183,False,False,False,False,351193.0,352161.8327423252,False,False,False,False,34731.78232557679,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168446,49.63343239821057,-1.2792506179644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639783596189954,-15.841426526197353,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734949913670426,False,False,False,False,374124.0,352502.33145949844,False,False,False,False,34548.82446006397,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8514070662563915,49.58597407070115,-0.8865415768996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475527737858656,-15.841426526197353,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.2490102005457393,False,False,False,False,406802.0,353344.1867857077,False,False,False,False,34519.81942967537,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903379991,49.57570683749808,-0.8205353790825858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108367163035,-19.653286356079956,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.21394319629798958,False,False,False,False,423578.0,354433.08311461145,False,False,False,False,34244.72145402149,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97453613030518,49.569407171038414,-0.7346227015571445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037682810144005,-17.162939435636282,False,True,False,True,True,0.0,0,0.8968023255813955,0.834727191413238,False,False,False,False,-0.18501487228215366,-0.19947903429007163,False,False,False,False,432210.0,355638.9267872532,False,False,False,False,33847.624997369996,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045783,49.54805932254231,-0.6781313955786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134834000883,-15.071616988491513,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.1956741111438277,False,False,False,False,455887.0,357193.16048047406,False,False,False,False,33689.94088888364,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537328,49.54463875299924,-0.49892092652234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822260377679,-12.154811110901171,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.17733482739236506,False,False,False,False,477065.0,359051.63861255976,False,False,False,False,33495.95730921103,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1115186148100324,49.54533141962861,-0.5224144957413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279668269237,-10.37741685844371,True,False,False,True,True,0.0,0,0.8939445310910695,0.8331186003933004,False,False,False,False,-0.13778261442024334,-0.15755872090630418,False,False,False,False,449523.0,360454.2953782565,False,False,False,False,33403.647893564346,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824046,49.61576094065353,0.016440398449653573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781199547103,-5.142089624230664,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556737669818,False,False,False,False,497293.0,362575.8256824695,False,False,False,False,33626.3820347494,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027774,49.63454606261026,-0.1670904125777582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862518896034,-3.375362055584212,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640668146048,False,False,False,False,467492.0,364202.4330362297,False,False,False,False,33567.073786148634,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726234,49.65136139290553,-0.01190966944241122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66041961290728,-1.0322023841496133,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491414246796,False,False,False,False,484398.0,366065.93019845866,False,False,False,False,33308.76256465796,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1611309780873516,49.659751359033635,0.05526863049541807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.741108230144526,1.0833960096382853,True,False,True,False,True,0.0,0,0.9006453347674107,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570627111148,False,False,False,False,490941.0,368001.97779228096,False,False,False,False,32893.78950164001,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629256962,49.687980898793306,0.2039363607666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064273658217,3.6036278112448343,True,False,True,False,True,0.5515386632736572,0,0.9015895695659941,0.8127790676906593,False,False,False,False,-0.048986516094072396,-0.06465111118259194,False,False,False,False,508232.0,370176.08666371845,False,False,False,False,32651.885788436284,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821497,49.71777297523198,0.45611441302432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048381536254,6.828211648068759,True,False,True,False,True,2.103860283139362,0,0.9042325685007799,0.8115170416573849,False,False,False,False,-0.004661689385826317,-0.034656400284209125,False,False,False,False,520146.0,372501.2015991647,False,False,False,False,32330.36817931324,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147779,49.74048678931061,0.27902066380792334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4363501254264,7.023190840978629,True,False,True,False,True,1.0134091942039838,0,0.9022062275074326,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.033311086033320184,False,False,False,False,507545.0,374594.9038999528,False,False,False,False,32024.48650211458,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09687834776266,49.76207331322902,0.2742711501805056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38159318676188,7.372516824847018,True,False,True,False,True,1.0010857023437474,0,0.8911893777427704,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.035273165689106864,False,False,False,False,494426.0,376452.75035111635,False,False,False,False,31731.37818425234,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758766,49.78741704173873,-0.03516832962225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69609724866278,7.372516824847018,True,False,True,False,False,0.0,0,0.8839971100876007,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058325620455,False,False,False,False,460043.0,377748.72321388975,False,False,False,False,31772.48860000036,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921926,49.799959251241035,0.11436054454400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.623614457201455,7.372516824847018,True,False,True,False,False,0.03866232603821018,0,0.8842741387895524,0.8219636956226519,False,False,False,False,-0.055017852491680806,-0.05379921787394268,False,False,False,False,472257.0,379213.9678152248,False,False,False,False,31469.256218605005,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9660989457257765,49.835640103157,0.3321238490953898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732420261750214,7.372516824847018,True,False,True,False,False,1.3998698377788337,0,0.8839098355107293,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.04216751118873642,False,False,False,False,495699.0,381019.93730646156,False,False,False,False,31344.80263382043,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950368343743592,49.917433939179745,0.7923786248709559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38892387892921,7.984426072509976,True,False,True,False,True,4.171805517817571,0,0.8908577878103839,0.8146501128668174,False,False,False,False,0.046725703210032665,0.0022790960106481226,False,False,False,False,523931.0,383235.61269705906,False,False,False,False,31296.54212786972,False,False,False,False
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,,,,,,,,,,,,,,,,,,,,,,46.93425149983032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955220286737011,49.96596263583413,0.8817039629620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33036203108841,10.85538416251432,True,False,True,False,True,4.739356527955568,0,0.8965041918062056,0.8095948297290582,False,False,False,False,0.06324207175582468,0.0327605838832364,False,False,False,False,539761.0,385662.3628878023,False,False,False,False,31056.750777050038,False,False,False,False
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,,,,,,,,,,,,,,,,,,,,,,47.36043315145668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954305818592962,50.075439039372135,1.1373058440361072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5771213628449,13.951359436059022,True,False,True,False,True,6.299730137158736,0,0.8997885549757065,0.8028612560734212,False,False,False,False,0.09160878972437217,0.06218468680380428,False,False,False,False,570738.0,388531.75261047203,False,False,False,False,31055.514330894224,False,False,False,False
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,,,,,,,,,,,,,,,,,,,,,,48.14885104540914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989541988224188,50.307608666454676,1.5607427198577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44181400184796,17.55811149097765,True,False,True,False,True,8.898036996283341,0,0.9086603971675566,0.7984899591216745,False,False,False,False,0.19077754957627518,0.12648111819003974,False,False,False,False,618239.0,392093.10528317787,False,False,False,False,31310.483100957877,False,False,False,False
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,,,,,,,,,,,,,,,,,,,,,,49.04431590741643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067275541591787,50.59908394576821,2.1038753402549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53336696368197,21.310775283249043,True,False,True,False,True,12.118470588980525,0,0.9114495705304173,0.7924599309306651,False,False,False,False,0.26095436677888945,0.1937177424844646,False,False,False,False,668296.0,396375.3207051441,False,False,False,False,31601.12677381124,False,False,False,False
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,,,,,,,,,,,,,,,,,,,,,,50.2481138123102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189484583582764,51.95394849933675,2.139143362287283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89651843107542,24.369626202600386,True,False,True,False,True,13.842769154644106,0,0.9168635069206827,0.7943883970948586,False,False,False,False,0.34282825104033066,0.26827299676239763,False,False,False,False,734763.0,401621.64131436666,False,False,False,False,32141.682947860678,False,False,False,False
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,,,,,,,,,,,,,,,,,,,,,,50.7952766928934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303617027706327,52.144102908180486,2.0798819059131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17962083378518,26.490741703431226,True,False,True,False,True,13.956956051338153,0,0.9185822695192375,0.7935573795880441,False,False,False,False,0.3396253190453234,0.3039491579038605,False,False,False,False,769349.0,407322.84067383385,False,False,False,False,32179.579336265935,False,False,False,False
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,,,,,,,,,,,,,,,,,,,,,,51.364271843357905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346674850311628,52.29677357815727,1.61843139223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67953828240013,26.490741703431226,True,False,True,False,False,10.921708920310873,0,0.9169981320733989,0.7928139764861006,False,False,False,False,0.27038706097636195,0.28716810944011123,False,False,False,False,721104.0,412187.6648494333,False,False,False,False,32428.65562562615,False,False,False,False
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,,,,,,,,,,,,,,,,,,,,,,51.89414835569152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343879738322858,52.40552304763094,1.1123897324520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88468856551843,30.283297033749363,True,False,True,False,False,7.562669302904322,0,0.9199074074074076,0.7901895943562611,False,False,False,False,0.1951643259104679,0.24116621767528956,False,False,False,False,652090.0,415907.08089827927,False,False,False,False,32995.87026708931,False,False,False,False
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,,,,,,,,,,,,,,,,,,,,,,52.17822739287802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3381409339423165,52.48206967943019,1.0627164757863083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05237504664673,25.97337749171568,True,False,True,False,False,7.3163867162213165,0,0.9156832677734074,0.80107562726404,False,False,False,False,0.18239819455105602,0.21178220611317278,False,False,False,False,607949.0,418884.47499287955,False,False,False,False,33168.66297612669,False,False,False,False
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,,,,,,,,,,,,,,,,,,,,,,52.48730005662833,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.341314353885844,52.57878807355141,0.9887476333622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33688525319664,22.646928724984164,True,False,True,False,False,6.939073205000213,0,0.9113596285631379,0.8064465724681357,False,False,False,False,0.18091401397596438,0.1963481100445686,False,False,False,False,553636.0,420973.6459232225,False,False,False,False,33496.48215479139,False,False,False,False
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,,,,,,,,,,,,,,,,,,,,,,52.65566407950819,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304904231077204,52.62352084710055,0.7495854740608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798104280010385,18.478610367344928,True,False,True,False,False,5.334206308183855,0,0.9067340217197796,0.8093955848317609,False,False,False,False,0.14073048283519946,0.16853929643988402,False,False,False,False,511253.0,422373.3258313896,False,False,False,False,33634.25762525974,False,False,False,False
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,,,,,,,,,,,,,,,,,,,,,,52.79680094565543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260433005504901,52.918769524253676,0.6056973774615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99728868277098,14.947752160286171,False,False,True,False,False,4.708370396760515,0,0.9076352754639453,0.8111391500480135,False,False,False,False,0.1270321530413499,0.14778572474061696,False,False,False,False,467824.0,423077.98744640674,False,False,False,False,33786.11409618595,False,False,False,False
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,,,,,,,,,,,,,,,,,,,,,,53.047991066960904,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185365053565531,53.04526252568338,0.8687406629585508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71401263496776,14.50755790787828,False,False,True,False,False,6.302549690134644,0,0.9106076806557964,0.8028156464403459,False,False,False,False,0.1443560234559656,0.14607087409829128,False,False,False,False,536307.0,424833.4760131291,False,False,False,False,34324.05031174896,False,False,False,False
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,,,,,,,,,,,,,,,,,,,,,,54.12092962928113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431884428211021,53.95395334369859,2.5711236755641163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20533998441218,14.50755790787828,True,False,True,False,True,16.08686653728119,0,0.9167076009653378,0.8043910044209043,False,False,False,False,0.34282825153373786,0.24444956281601457,False,False,False,False,632471.0,428052.6624315302,False,False,False,False,35282.80922164432,False,False,False,False
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,,,,,,,,,,,,,,,,,,,,,,54.68562921463356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723280575032161,54.36141284043381,2.6232484958125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7448847557553,9.273985579697232,True,False,True,False,True,17.264183397291333,0,0.9288524938849306,0.7986812719344891,False,False,False,False,0.34282825175019904,0.2936389072831068,False,False,False,False,682247.0,431993.6599132119,False,False,False,False,35507.50985386688,False,False,False,False
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,,,,,,,,,,,,,,,,,,,,,,55.20472081481055,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.002034002083133,54.72048954796641,2.6015364868999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7925875732095,13.052304079205776,True,False,True,False,True,18.03066991036857,0,0.9357888222615826,0.7975075222466443,False,False,False,False,0.34282825182500254,0.3182335795540547,False,False,False,False,728710.0,436593.91324789077,False,False,False,False,35677.36241427205,False,False,False,False
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,,,,,,,,,,,,,,,,,,,,,,55.63418540921506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20903151041265,55.006645990564216,2.402686149106741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82474898671558,15.098454727636167,True,False,True,False,True,17.495531033488724,0,0.933077169388409,0.7963710107802329,False,False,False,False,0.3411454309816436,0.3296895052678491,False,False,False,False,687213.0,440479.48048435757,False,False,False,False,35767.58935358567,False,False,False,False
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,,,,,,,,,,,,,,,,,,,,,,55.97231303842236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500958326444038,55.229070311398104,2.239043685204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9322366582461,16.49319851272837,True,False,True,False,True,17.310514887032294,0,0.9299788655722309,0.7975791473646009,False,False,False,False,0.34282825185145577,0.3362588785596524,False,False,False,False,653206.0,443777.56605824345,False,False,False,False,35740.29339461534,False,False,False,False
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,,,,,,,,,,,,,,,,,,,,,,56.2095698505567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7355993379536265,55.37839646469136,1.9339932323329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21064232111316,16.49319851272837,True,False,True,False,True,15.489916952304796,0,0.9225519351318975,0.8034701867739246,False,False,False,False,0.3011439670094603,0.3187014227845564,False,False,False,False,625189.0,446590.1464294335,False,False,False,False,35620.552411753095,False,False,False,False
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,,,,,,,,,,,,,,,,,,,,,,56.64061817345554,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0134997227033695,55.661702443273406,2.0750407260466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25462697048313,16.49319851272837,True,False,True,False,True,17.020341551860188,0,0.9232497985837258,0.8007038968748676,False,False,False,False,0.342828251912115,0.3307648373483357,False,False,False,False,670633.0,450063.6790429306,False,False,False,False,35772.85392474917,False,False,False,False
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,,,,,,,,,,,,,,,,,,,,,,57.35106974769946,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344495242040819,56.13820908391046,2.207339018111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47814316428325,17.638728151810994,True,False,True,False,True,18.761150217850886,0,0.9212242744063328,0.7940263852242745,False,False,False,False,0.3428282520403494,0.33679654469434256,False,False,False,False,742374.0,454595.6220035053,False,False,False,False,36330.49960033446,False,False,False,False
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,,,,,,,,,,,,,,,,,,,,,,58.35087158977561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.767472452883638,56.82794958409102,2.4225448535608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72962711356891,20.364986843948728,True,False,True,False,True,20.0,0,0.9277299690868078,0.7892681092823126,False,False,False,False,0.3428282522729072,0.3398123984836249,False,False,False,False,833797.0,460474.71313523385,False,False,False,False,37184.646893352525,False,False,False,False
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,,,,,,,,,,,,,,,,,,,,,,59.16497902618679,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383388646496,57.402970352383534,2.802808105220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7663898722793,23.696514772998214,True,False,True,False,True,20.0,0,0.9290174641197306,0.782937166021743,False,False,False,False,0.3428282524972129,0.3413203254904189,False,False,False,False,898927.0,467272.4230091062,False,False,False,False,37617.908181827675,False,False,False,False
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,,,,,,,,,,,,,,,,,,,,,,59.98360477043761,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124753941147471,57.98989599345938,2.9957086166756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65598329621668,26.768593567530104,True,False,True,False,True,20.0,0,0.9420497987418842,0.7744695483322884,False,False,False,False,0.34282825270417655,0.34207428909729776,False,False,False,False,956618.0,474859.1761407479,False,False,False,False,37929.11890769081,False,False,False,False
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,,,,,,,,,,,,,,,,,,,,,,60.76089687786199,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81927110925841,58.548592621342536,2.784464047731379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.679389422801,28.98194530778396,True,False,True,False,True,20.0,0,0.9475856209414765,0.7753727267210165,False,False,False,False,0.3428282527454595,0.3424512709213786,False,False,False,False,1012921.0,483201.2199215115,False,False,False,False,38213.985281214984,False,False,False,False
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,,,,,,,,,,,,,,,,,,,,,,61.249904235781635,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.38563271418134,58.89976268882605,2.4765209803783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08055767975593,28.98194530778396,True,False,True,False,True,20.0,0,0.9386690574188029,0.780125514487143,False,False,False,False,0.3231653850217415,0.33280832797156007,False,False,False,False,973720.0,490806.16224830976,False,False,False,False,38229.2878349946,False,False,False,False
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,,,,,,,,,,,,,,,,,,,,,,62.700359971363454,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.873721981443587,59.94824099941229,2.216054359464931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78362638744346,28.98194530778396,True,False,True,False,True,20.0,0,0.9367361903210039,0.7860925533648363,False,False,False,False,0.31231860924626914,0.3225634686089146,False,False,False,False,843313.0,496271.38453903364,False,False,False,False,39658.39965150631,False,False,False,False
