date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_287,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-12 17:00:00+00:00,11.87,11.88,11.8,11.835,48246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.016613705865401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272003983358346,-0.6426988290452726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24079.0,-7356.848394365331,False,False,False,False,9487.639468625222,False,False,False,False
2024-01-15 17:00:00+00:00,11.835,11.835,11.835,11.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.016613705865401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338466380159204,-1.138504646264515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24079.0,-7616.106558793776,False,False,False,False,9340.544283065141,False,False,False,False
2024-01-16 17:00:00+00:00,11.165,11.165,10.96,10.995,8319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.982876819839047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05173666541968,-7.3773342054460045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32398.0,-8000.321960983019,False,False,False,False,9324.706387203665,False,False,False,False
2024-01-17 17:00:00+00:00,10.845,10.845,10.73,10.735,8273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.942593831170134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783140997019956,-12.311251372613988,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40671.0,-8506.844101122817,False,False,False,False,9308.400861820663,False,False,False,False
2024-01-18 17:00:00+00:00,10.735,10.755,10.62,10.655,14950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.870917041924043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96118188644266,-15.77304463655988,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55621.0,-9237.296130562774,False,False,False,False,9395.867515125767,False,False,False,False
2024-01-19 17:00:00+00:00,10.575,10.705,10.54,10.695,25130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.205595973777914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050604927552286,-17.512688696797014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30491.0,-9566.810919236219,False,False,False,False,9639.807553650948,False,False,False,False
2024-01-22 17:00:00+00:00,10.735,10.845,10.72,10.73,18895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.200337023328244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37513438393845,-18.268683385937425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11596.0,-9598.271215062014,False,False,False,False,9783.298909408297,False,False,False,False
2024-01-23 17:00:00+00:00,10.715,10.745,10.555,10.585,8600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.180093304259188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147140898355783,-19.679660265303795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20196.0,-9762.57708769671,False,False,False,False,9764.953189882586,False,False,False,False
2024-01-24 17:00:00+00:00,10.745,10.745,10.555,10.685,12512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.1585011974825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157417865761463,-19.679660265303795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7684.0,-9730.351086337072,False,False,False,False,9807.543062907662,False,False,False,False
2024-01-25 17:00:00+00:00,10.745,10.92,10.715,10.92,8461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.158463469888861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624662625092,-19.679660265303795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,777.0,-9567.446418331847,False,False,False,False,9786.666426273434,False,False,False,False
2024-01-26 17:00:00+00:00,10.785,10.98,10.715,10.96,10327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.158936792011602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19793753215383,-22.900356790235787,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11104.0,-9246.95887696236,False,False,False,False,9795.043690982373,False,False,False,False
2024-01-29 17:00:00+00:00,10.765,10.875,10.675,10.825,9468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.151754715464735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24383236104161,-21.808632867850093,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1636.0,-9078.230832358293,False,False,False,False,9789.97324616094,False,False,False,False
2024-01-30 17:00:00+00:00,11.065,11.14,10.955,11.125,10013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.132139965084782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16382884582589,-17.109206802549913,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11649.0,-8756.878416352738,False,False,False,False,9793.431025290227,False,False,False,False
2024-01-31 17:00:00+00:00,10.925,11.005,10.735,10.755,12122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.082653731568428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909728145045506,-17.109206802549913,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-473.0,-8628.446192843394,False,False,False,False,9829.532869859371,False,False,False,False
2024-02-01 17:00:00+00:00,10.8,10.865,10.485,10.575,14421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.0276016601441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38507922892069,-17.109206802549913,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14894.0,-8725.586561946597,False,False,False,False,9900.718406760776,False,False,False,False
2024-02-02 17:00:00+00:00,10.365,10.425,10.23,10.265,14511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94947098157567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4204873483111,-17.109206802549913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29405.0,-9046.197623001688,False,False,False,False,9972.195640764483,False,False,False,False
2024-02-05 17:00:00+00:00,9.95,10.135,9.935,10.065,12314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.669251797944018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399803505362428,-12.564931210968673,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41719.0,-9552.752698614064,False,False,False,False,10008.502685093716,False,False,False,False
2024-02-06 17:00:00+00:00,10.365,10.395,10.165,10.195,4970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.672083460578332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2377012861222,-12.929086811717,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36749.0,-9974.39994359679,False,False,False,False,9930.386364394588,False,False,False,False
2024-02-07 17:00:00+00:00,10.155,10.285,10.125,10.27,9394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.661507796621718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190750597955706,-12.929086811717,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27355.0,-10243.866611137924,False,False,False,False,9922.070296729557,False,False,False,False
2024-02-08 17:00:00+00:00,10.45,10.5,10.35,10.445,10955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.67153340726702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19649630037321,-12.929086811717,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16400.0,-10339.310539647415,False,False,False,False,9938.084710733749,False,False,False,False
2024-02-09 17:00:00+00:00,10.505,10.605,10.475,10.535,17514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.688769594390541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3518876025848,-17.157840302948166,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1114.0,-10161.739833606369,False,False,False,False,10055.540761730124,False,False,False,False
2024-02-12 17:00:00+00:00,10.785,10.9,10.755,10.835,10697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.716866829749087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78615615189254,-12.07029604833457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11811.0,-9821.077200527201,False,False,False,False,10065.485866199424,False,False,False,False
2024-02-13 17:00:00+00:00,10.535,10.555,10.355,10.465,16577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.707087225587031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75912163303151,-12.07029604833457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4766.0,-9742.703910596547,False,False,False,False,10166.439573700209,False,False,False,False
2024-02-14 17:00:00+00:00,10.41,10.435,10.27,10.31,12097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6916923440128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48425264675472,-12.07029604833457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16863.0,-9853.096098029158,False,False,False,False,10196.370743100204,False,False,False,False
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.701827673560354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.335179039976964,-9.482743720517078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9484.0,-9847.373677904674,False,False,False,False,10152.690576540512,False,False,False,False
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.712423198391335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.662952687448936,-7.208587960766657,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19057.0,-9990.158582123206,False,False,False,False,10143.703125741433,False,False,False,False
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.712423198391335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21480178576358,-5.611377594496645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19057.0,-10130.72976689649,False,False,False,False,9986.436410613658,False,False,False,False
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.709312727201402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14049179551331,-5.611377594496645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31638.0,-10464.175817022126,False,False,False,False,10026.662202697167,False,False,False,False
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.720435273214228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1645021207394,-4.383595296550119,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21326.0,-10632.576191952016,False,False,False,False,10031.086044515816,False,False,False,False
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.741854715096792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85048447938226,-1.6652891488918726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7513.0,-10584.21066959617,False,False,False,False,10089.720369407045,False,False,False,False
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746511851289426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02588821714311,-1.6652891488918726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16941.0,-10682.765542935766,False,False,False,False,10079.461138873601,False,False,False,False
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.747221544414716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69855451716412,-1.6652891488918726,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23084.0,-10875.032743820482,False,False,False,False,10018.430733619747,False,False,False,False
