date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_814,Gap_Down_aVWAP_762,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_384,aVWAP_OB_bull_682,aVWAP_OB_bull_577,aVWAP_OB_bull_401,aVWAP_OB_bull_123,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197.0,-13.26008781484199,False,False,False,False,88.42780273843542,False,False,False,False
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197.0,-16.10876862391421,False,False,False,False,87.0568290525682,False,False,False,False
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197.0,-18.913283839047324,False,False,False,False,85.70711077268342,False,False,False,False
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197.0,-21.674318198131864,False,False,False,False,84.37831835760305,False,False,False,False
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42058240683094,-32.52147583385216,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-97.0,-22.842158226067802,False,False,False,False,84.62051497221385,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326427303920006,-20.27145037088185,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3.0,-22.441504610159775,False,False,False,False,84.85895660055162,False,False,False,False
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13944002053479,-10.255548256772478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,303.0,-17.395899887521637,False,False,False,False,88.19447665325625,False,False,False,False
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.639999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.670374464911035,-10.255548256772478,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,103.0,-15.529296788490292,False,False,False,False,89.92789561987243,False,False,False,False
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.639999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35766409449519,-2.685863626130569,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,103.0,-13.691633272389668,False,False,False,False,88.53366468002945,False,False,False,False
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.684444444444443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68291711318413,-14.876766339759826,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,303.0,-8.781685469716958,False,False,False,False,90.26182491754837,False,False,False,False
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.684444444444443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54704603927321,-9.222718119246515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,303.0,-3.947860888791113,False,False,False,False,88.8624167792918,False,False,False,False
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.684444444444443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123131989999266,-5.3279018488207655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,303.0,0.8110206753761915,False,False,False,False,87.48470489124077,False,False,False,False
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.684444444444443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17385595714997,-2.440221520224533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,303.0,5.496121130021522,False,False,False,False,86.12835287742308,False,False,False,False
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.700282457322551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38260678854098,0.9278693984474984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,327.0,10.480677391571575,False,False,False,False,85.16512260025372,False,False,False,False
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.700282457322551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68082353227808,1.8764316192744843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,327.0,15.387953711082094,False,False,False,False,83.84473310257538,False,False,False,False
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84205302793136,1.8764316192744843,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,16.343179234941285,False,False,False,False,86.42078375214784,False,False,False,False
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94953935836688,14.655775391529986,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,17.28359506075615,False,False,False,False,85.08092663971144,False,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02119691199056,10.563290613477577,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,18.2094307962483,False,False,False,False,83.76184250576242,False,False,False,False
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40230194773967,7.559550305319604,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,19.12091248932972,False,False,False,False,82.46320928861881,False,False,False,False
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65637197157242,5.215622372365345,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,20.018262683293596,False,False,False,False,81.18470991980301,False,False,False,False
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49241865412758,3.2829756782895885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,20.901700471149507,False,False,False,False,79.92603224662777,False,False,False,False
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71644977583102,1.6210176458124153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,21.77144154911618,False,False,False,False,78.68686895598238,False,False,False,False
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199137190299986,0.1522205453596399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,22.62769826928492,False,False,False,False,77.46691749930048,False,False,False,False
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85426213327929,-1.1652404297112895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,23.470679691466547,False,False,False,False,76.26588001869116,False,False,False,False
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.68197261488924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62434542859883,-2.3538403489562327,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77.0,24.300591634234504,False,False,False,False,75.08346327421533,False,False,False,False
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.666017387997623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.216393535434165,-6.355426879023497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74.0,22.776551453858776,False,False,False,False,76.26046384360734,False,False,False,False
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.647022305063684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374995693750986,-14.989738287577708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174.0,19.725752206512126,False,False,False,False,76.62851866773745,False,False,False,False
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.647022305063684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4807304659622,-20.467452316131933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174.0,16.722252172302635,False,False,False,False,75.44047961862525,False,False,False,False
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.647022305063684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55122031410301,-24.05949137401132,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174.0,13.765318030096394,False,False,False,False,74.2708597795768,False,False,False,False
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.647022305063684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931546879530217,-26.536787497455183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174.0,10.854227828079395,False,False,False,False,73.11937358144382,False,False,False,False
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.616475569352056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632101725468111,-29.756433281909146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-274.0,6.437883210589793,False,False,False,False,73.53612747940593,False,False,False,False
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.616475569352056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52206465769406,-29.756433281909146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-274.0,2.0900090522860753,False,False,False,False,72.39603247972522,False,False,False,False
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.616475569352056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115373279178026,-29.756433281909146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-274.0,-2.1904562043385147,False,False,False,False,71.27361337151243,False,False,False,False
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.521912509198852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521023796283067,-30.901169405671588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-374.0,-7.954945255434041,False,False,False,False,71.71898370683782,False,False,False,False
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.521912509198852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458124141019763,-32.430654772852236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-374.0,-13.630062383256769,False,False,False,False,70.60706147882483,False,False,False,False
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.521912509198852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749524370844226,-33.65145826508245,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-374.0,-19.21719319902023,False,False,False,False,69.51237835512212,False,False,False,False
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.402844816821776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592126967810081,-33.65145826508245,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-274.0,-23.167314234694334,False,False,False,False,69.98505465969387,False,False,False,False
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.396224139894612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02183588316835,-33.65145826508245,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-174.0,-25.505805486869615,False,False,False,False,70.45040264946606,False,False,False,False
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.396224139894612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974975160073864,-37.15939098367954,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-174.0,-27.808041060716597,False,False,False,False,69.35814834482316,False,False,False,False
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.396224139894612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943734678010873,-35.147480541307594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174.0,-30.074583059775254,False,False,False,False,68.28282821544606,False,False,False,False
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.396224139894612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256241023302213,-33.694959630134285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174.0,-32.30598487280199,False,False,False,False,67.22417971598178,False,False,False,False
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.401254554595694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637223522613958,-24.92441803245179,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74.0,-32.95240371198336,False,False,False,False,67.73233196844717,False,False,False,False
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.40012156724136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607022810527,-21.479815188170146,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361.0,-38.038412956758805,False,False,False,False,71.13183069761853,False,False,False,False
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.40021554240596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34614957719879,-16.367253302141748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261.0,-41.49518174812688,False,False,False,False,71.57939921393452,False,False,False,False
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.404955214963318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62595911781163,-10.807890124028333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92.0,-42.27820218614042,False,False,False,False,73.0897961253464,False,False,False,False
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.406102540291812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81668295123825,-9.859970376270411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192.0,-44.59947036930103,False,False,False,False,73.50700858851933,False,False,False,False
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.40485669930903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42480135269136,-9.859970376270411,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292.0,-48.435137495358376,False,False,False,False,73.9177526414105,False,False,False,False
