date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_377,Gap_Down_aVWAP_369,aVWAP_OB_bull_380,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324740646235234,-21.25117373399859,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4177.0,-538.1793700939513,False,False,False,False,714.7256763820474,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7534983497866,-15.175548344928174,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3240.0,-580.0680620304792,False,False,False,False,718.1717899265117,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.727034624931434,-14.550078407972748,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3945.0,-632.2375494408593,False,False,False,False,717.9675761292015,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868686383598735,-13.554269760297245,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-3402.0,-675.1796029379002,False,False,False,False,715.2549005302991,False,False,False,False
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.004605232734754,-13.554269760297245,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-4351.0,-732.1690664582428,False,False,False,False,718.878855560837,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40646972314078,-13.554269760297245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4783.0,-794.9726468232312,False,False,False,False,714.4311213660952,False,False,False,False
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9400000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306872512358915,-5.508664816195683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8344.0,-912.0118305934137,False,False,False,False,758.5639721976286,False,False,False,False
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.964482503861912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13440142258341,-5.508664816195683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6942.0,-1005.500019266384,False,False,False,False,768.5397245666575,False,False,False,False
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.963663115612994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648712776121585,-5.508664816195683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7705.0,-1109.3682360219439,False,False,False,False,768.4538373640737,False,False,False,False
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.965750617283951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5264619331403,-5.508664816195683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7356.0,-1206.2152401146268,False,False,False,False,761.9506770948633,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9770914827816783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72614825905901,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5455.0,-1272.0878720508342,False,False,False,False,779.6103565197491,False,False,False,False
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.980920744509044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97853351325618,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5175.0,-1332.5981376004336,False,False,False,False,771.8644595194429,False,False,False,False
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9842189767086675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54069801140602,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5649.0,-1399.5190967074036,False,False,False,False,767.2464058834826,False,False,False,False
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9900223891121924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370252708867696,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4925.0,-1454.1777153631026,False,False,False,False,766.5759189705603,False,False,False,False
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9922702669264796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5068647526365,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6248.0,-1528.5005414815041,False,False,False,False,775.2026489090013,False,False,False,False
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9928618411217753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93127278181571,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6248.0,-1601.671075722101,False,False,False,False,768.951445049947,False,False,False,False
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9949094264142446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951230274654016,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5565.0,-1663.118035788425,False,False,False,False,767.618864506537,False,False,False,False
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9949094264142446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96453526987956,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5565.0,-1723.612329807209,False,False,False,False,755.7177968397689,False,False,False,False
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9952581760241976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25660168301722,-5.508664816195683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6076.0,-1791.0912084148492,False,False,False,False,751.9237224701601,False,False,False,False
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.997977466977467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590559314785246,-8.204806254695029,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5549.0,-1849.3533602223708,False,False,False,False,748.4365329744986,False,False,False,False
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.006129735048141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59352065887121,-6.186933689077847,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-6908.0,-1927.7819902964425,False,False,False,False,757.9026332384599,False,False,False,False
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.05124881291548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45425399364801,-5.251512332080793,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7421.0,-2012.9481609895208,False,False,False,False,754.1056931882512,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.03910354976046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22006391102572,-5.251512332080793,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-7678.0,-2100.778422059451,False,False,False,False,746.3986281775806,False,False,False,False
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.032784848999617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719857969082085,-4.228764930404516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7759.0,-2188.5027876089166,False,False,False,False,736.0823703763779,False,False,False,False
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.007184583209241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.109477516348434,-4.228764930404516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5206.0,-2235.2856901266077,False,False,False,False,764.2516359519378,False,False,False,False
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.983059686059314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275458950801294,-4.36290608315835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6879.0,-2307.281260822319,False,False,False,False,778.3407578751636,False,False,False,False
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.979715539931802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22249355431679,-7.202039741895881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7111.0,-2381.7575203444535,False,False,False,False,769.8703585282618,False,False,False,False
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9495264988409975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666445350506834,-11.348649481318269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8386.0,-2474.8465510367873,False,False,False,False,777.7018258379012,False,False,False,False
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.92406983457419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91135442377915,-11.348649481318269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6718.0,-2540.6318758269144,False,False,False,False,791.5048983055307,False,False,False,False
2024-04-16 17:00:00+00:00,3.76,3.77,3.68,3.68,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9105193420408666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60648718158956,-12.338100624250337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7621.0,-2619.3972731009158,False,False,False,False,793.2335045333518,False,False,False,False
2024-04-17 17:00:00+00:00,3.64,3.645,3.51,3.645,935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8912961617812454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176756691909,-13.83771665949601,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8556.0,-2711.43762545594,False,False,False,False,795.4314346956254,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.69,3.64,3.65,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8795921989969133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436687560508,-14.747926692862379,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7717.0,-2789.0432436659257,False,False,False,False,796.1069163282514,False,False,False,False
2024-04-19 17:00:00+00:00,3.69,3.69,3.58,3.61,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8691189262864527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22617730249912,-16.13889153219339,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8436.0,-2876.592960818392,False,False,False,False,794.9114602611467,False,False,False,False
2024-04-22 17:00:00+00:00,3.595,3.605,3.57,3.585,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8527549318421985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975574520632694,-17.56532221453164,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9508.0,-2979.405473053766,False,False,False,False,799.207406613687,False,False,False,False
2024-04-23 17:00:00+00:00,3.6,3.615,3.56,3.57,1243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.835948361578655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866504539190505,-18.854379184725005,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10751.0,-3099.895310680839,False,False,False,False,806.0879119375059,False,False,False,False
2024-04-24 17:00:00+00:00,3.495,3.515,3.495,3.505,1947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8066679611212235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00566136536567,-20.81549436501149,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12698.0,-3248.7031353214456,False,False,False,False,823.7764714423506,False,False,False,False
2024-04-25 17:00:00+00:00,3.505,3.51,3.49,3.495,2117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7800415556342655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601361706497297,-22.31069191291339,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14815.0,-3428.0255673319657,False,False,False,False,843.8264486292909,False,False,False,False
2024-04-26 17:00:00+00:00,3.475,3.485,3.45,3.45,4305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.733010445514731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94008713077143,-24.027531535271702,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19120.0,-3671.3119926446484,False,False,False,False,897.4880540768988,False,False,False,False
2024-04-29 17:00:00+00:00,3.48,3.48,3.425,3.45,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.698614686041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832570746954186,-25.221153163910262,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19120.0,-3910.8265353943434,False,False,False,False,947.5269989749314,False,False,False,False
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.671295615100151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972342463923717,-27.108317018888748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22295.0,-4195.852480582028,False,False,False,False,982.0614641071029,False,False,False,False
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.661315267788142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2347079129078,-28.846200501537304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23426.0,-4493.994302588509,False,False,False,False,984.3705886945896,False,False,False,False
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6521559124248837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268716398448724,-28.846200501537304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22179.0,-4768.180437432097,False,False,False,False,988.4423625132782,False,False,False,False
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6480679665987688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591280397648514,-28.846200501537304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22719.0,-5046.48771747191,False,False,False,False,981.4897677456305,False,False,False,False
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.635734209843207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35095542755201,-28.846200501537304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20939.0,-5292.883256735912,False,False,False,False,993.8697713464734,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6261219416995987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695851321270737,-30.983025063099213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19236.0,-5509.0556093446585,False,False,False,False,1004.8640384573807,False,False,False,False
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.616034157614307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028309119602113,-30.563893235682112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20829.0,-5746.574127029237,False,False,False,False,1013.9824254580415,False,False,False,False
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.587128614155876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52464982599686,-30.563893235682112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25570.0,-6053.914063044288,False,False,False,False,1071.7656436679943,False,False,False,False
