date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_857,aVWAP_OB_bull_659,aVWAP_OB_bull_366,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979780761067299,71.85647804247445,-2.389616480629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63007654466441,-9.555270818944578,False,True,False,True,True,0.0,0,0.930385288966725,1.0124233800350264,False,False,False,False,-0.28302876890904377,-0.29741681326293046,False,False,False,False,-56069.0,3803.517929872174,False,False,False,False,30969.721410938317,False,False,False,False
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7748487437134894,71.87829176368186,-0.17651744397461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32913614374618,-7.826524901275562,False,False,False,False,True,1.1222481873185544,0,0.931923157673735,0.9633109384841487,False,False,False,False,-0.12717479546308852,-0.2122958043630095,False,False,False,False,-7165.0,3633.463388323768,False,False,False,False,31247.77224177648,False,False,False,False
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586394797735279,71.95036137091452,0.056656654323663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.089129937216676,-1.0517051457740436,True,False,True,False,True,2.495794624947358,0,0.9820443426668055,0.9462371187675653,False,False,False,False,0.07522910699220592,-0.06853334868540178,False,False,False,False,69136.0,4649.00659160557,False,False,False,False,31946.271896942737,False,False,False,False
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7621184655081428,71.96806715707498,0.718982785620869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64352441308316,4.502371901525279,True,False,True,False,True,5.707717294604539,0,0.992007837475508,0.9360111374651954,False,False,False,False,0.12150457503662919,0.026485613175613702,False,False,False,False,126773.0,6542.401838247344,False,False,False,False,32344.57775900564,False,False,False,False
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387154236167002,71.92956878792583,-0.4771159079041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24907429431916,4.502371901525279,True,False,True,False,True,0.0,0,0.9615033937797589,0.9508155202107184,False,False,False,False,-0.02522705734861844,0.000629277913497631,False,False,False,False,91016.0,7852.070026801649,False,False,False,False,32397.483530183847,False,False,False,False
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147776495469187,71.910966984106,-0.7411847153721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29775916226288,4.502371901525279,True,False,True,False,False,0.0,0,0.9542057962233668,0.9540038372210442,False,False,False,False,-0.004620806812397635,-0.001995764449450002,False,False,False,False,53181.0,8554.844134913252,False,False,False,False,32481.786111111225,False,False,False,False
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876032687782554,71.89878345203894,-0.48517531767505007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79093457876882,4.502371901525279,True,False,True,False,False,0.0,0,0.9518325655918286,0.9520328459843782,False,False,False,False,-0.03274215392328922,-0.01736895918636961,False,False,False,False,85068.0,9741.094613441728,False,False,False,False,32472.564621016478,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817080281339416,71.90845127967542,0.14660613863998645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25456424559427,4.502371901525279,True,False,True,False,False,2.4431739904874057,0,0.9572831911093471,0.9465667791228419,False,False,False,False,0.02541970522156949,0.004025373017599939,False,False,False,False,128513.0,11582.51950315581,False,False,False,False,32642.67989821002,False,False,False,False
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758304382173974,71.92631450255504,-0.036587533653029046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442775008113244,4.502371901525279,True,False,True,False,False,1.6509235586514137,0,0.9597431464559151,0.9492220301308966,False,False,False,False,0.06149513235912154,0.03276025268836074,False,False,False,False,65984.0,12425.953309308434,False,False,False,False,33106.03369823777,False,False,False,False
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6663760025817207,71.9242010020839,-0.41959377775522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84598315122426,4.502371901525279,True,False,True,False,False,0.0,0,0.9504515499145717,0.9522089333658775,False,False,False,False,0.02253006160240709,0.027645157145383917,False,False,False,False,4500.0,12303.070312264892,False,False,False,False,33546.00216803254,False,False,False,False
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6627658413743935,71.93930530500188,0.10566412336982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51565225218374,4.502371901525279,True,False,True,False,False,2.2495245421731838,0,0.957335655202438,0.9433560683016495,False,False,False,False,0.10064769404434616,0.06414642559486504,False,False,False,False,42262.0,12767.549842307295,False,False,False,False,33611.366475504896,False,False,False,False
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665936343591541,71.95089147155743,0.3416148105729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70135087182881,4.513774044437255,True,False,True,False,False,3.2807225837575658,0,0.9582206336939721,0.9455177743431221,False,False,False,False,0.09267984860070043,0.07841313709778273,False,False,False,False,71772.0,13682.347519170748,False,False,False,False,33547.77939836529,False,False,False,False
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722152405743298,71.96104266189329,0.501704157306069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01132365580525,6.251576328396396,True,False,True,False,False,3.990787204212669,0,0.9606470304200868,0.9450024142926121,False,False,False,False,0.1096024643865711,0.09400780074217692,False,False,False,False,93452.0,14919.08631732314,False,False,False,False,33363.782818545675,False,False,False,False
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6719260134924776,71.96972973283867,0.6281798708110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30864684724333,7.923367973775953,True,False,True,False,True,4.550005671771796,0,0.9674965088842875,0.9359560841720036,False,False,False,False,0.13579355047858185,0.1149006756103794,False,False,False,False,108655.0,16372.356296899525,False,False,False,False,33082.22029422713,False,False,False,False
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6695525564464846,71.98945857623958,0.6861367851747164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40892834405577,9.368692286368386,True,False,True,False,True,4.844703108008364,1,0.9717936354869815,0.9356316297010606,False,False,False,False,0.15841824847711186,0.13665946204374563,False,False,False,False,139682.0,18284.13371865302,False,False,False,False,33050.35641369648,False,False,False,False
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6700243430275379,72.03156284101485,0.9182124592299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03443935825275,11.254089043552362,True,False,True,False,True,5.946809906652312,0,0.9765971820111946,0.9302740783632503,False,False,False,False,0.17544208015561702,0.15605077109968132,False,False,False,False,200713.0,21112.488234642897,False,False,False,False,33484.1648413911,False,False,False,False
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881907661935953,72.07201349792787,1.15981353605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02763760905775,13.405508357376547,True,False,True,False,True,7.123444017626461,0,0.9821557752592235,0.9234145165179648,False,False,False,False,0.2188727559308379,0.18746176351525962,False,False,False,False,250360.0,24666.713223253086,False,False,False,False,33734.751432997444,False,False,False,False
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690027418616021,72.08533870784854,0.6092571521677788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41151878884537,13.405508357376547,True,False,True,False,False,4.406650511249413,0,0.9794012898257772,0.924776205602079,False,False,False,False,0.1933663425647783,0.19041405304001896,False,False,False,False,227538.0,27812.004491109627,False,False,False,False,33565.56148829981,False,False,False,False
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6941655390994501,72.09275654288165,0.8158845314803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56749482622742,13.405508357376547,True,False,True,False,False,5.331941883904538,0,0.9765451204178354,0.9401779669213657,False,False,False,False,0.1653350238928379,0.17787453846642842,False,False,False,False,241607.0,31126.655584270717,False,False,False,False,33263.28921716339,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271967941621558,72.10000739954233,1.0247776086895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96049180712012,13.405508357376547,True,False,True,False,False,6.339545957041025,0,0.976231884057971,0.9407729468599034,False,False,False,False,0.19636538545353885,0.18711996195998365,False,False,False,False,252663.0,34561.32759071613,False,False,False,False,32918.99015953294,False,False,False,False
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673599515085967,72.10975499999162,1.0440685828788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43206116380756,13.405508357376547,True,False,True,False,False,6.5569069408914515,0,0.9770604462081983,0.9426511155204955,False,False,False,False,0.2110116886326713,0.1990658252963275,False,False,False,False,266654.0,38159.66359706161,False,False,False,False,32625.532947757238,False,False,False,False
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805746894458115,72.14795416893989,1.0228708335197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85430568754374,13.405508357376547,True,False,True,False,False,6.660793614624264,0,0.9755932531052149,0.9410854961094195,False,False,False,False,0.22797648972743773,0.2135211575118826,False,False,False,False,319883.0,42527.46726222344,False,False,False,False,32944.96654546643,False,False,False,False
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851187266943997,72.20844800404464,1.21357360007345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36485037512135,13.82143226788223,True,False,True,False,True,7.856720225472657,0,0.9774896365564446,0.9371927118480672,False,False,False,False,0.2534658701291062,0.2334935138204944,False,False,False,False,335746.0,47073.491025599826,False,False,False,False,32680.12985483904,False,False,False,False
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898454987134012,72.21785658549723,1.0620674631176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99632440129974,13.82143226788223,True,False,True,False,True,7.123480687326612,0,0.9747379606820269,0.9435830555958075,False,False,False,False,0.2520302015834746,0.2427618577019845,False,False,False,False,320429.0,51311.560932179666,False,False,False,False,32410.93404313611,False,False,False,False
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916237221767804,72.2185373416692,0.7522360185661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671028685044696,17.05297681218819,True,False,True,False,False,5.341300824505353,0,0.9726298513226492,0.9451631589109867,False,False,False,False,0.2227121166323192,0.23273698716715185,False,False,False,False,308525.0,55299.3661890451,False,False,False,False,32092.997081227022,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406945143933678,72.2173939356946,0.6634769433085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66998196003826,14.25432117830809,True,False,True,False,False,4.856180030524683,0,0.9687469809680225,0.9524200560332335,False,False,False,False,0.19136889084463876,0.2120529390058953,False,False,False,False,296696.0,59041.949658982376,False,False,False,False,31778.826583843656,False,False,False,False
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9645967493065108,72.21919179412319,0.697755509552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.044357789786666,12.777416154671712,True,False,True,False,False,5.092389140447203,0,0.9694213276562802,0.9525837042771435,False,False,False,False,0.1877772649343245,0.19991510197010992,False,False,False,False,311484.0,62955.779896827604,False,False,False,False,31515.402915877086,False,False,False,False
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988368718864913,72.23195689020164,0.7282568348917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383785330653566,12.128758860690255,True,False,True,False,False,5.345815595695257,0,0.9710053423992229,0.9528411850412821,False,False,False,False,0.1977661300710194,0.19884061602056466,False,False,False,False,345776.0,67340.58951083028,False,False,False,False,31558.450932685195,False,False,False,False
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002522283395078,72.23094154139959,0.47143468336334904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.024419538617984,8.963156412353818,False,False,True,False,False,3.71204351720446,0,0.9571421684423659,0.9560815696861591,False,False,False,False,0.1387611601998503,0.1688008881102075,False,False,False,False,331219.0,71431.72765794919,False,False,False,False,31294.86254613193,False,False,False,False
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0144508741398184,72.23335923565398,0.5493510805114902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704943860123294,7.742087366726615,False,False,True,False,False,4.192082512375979,0,0.9627311248073958,0.9522823574730355,False,False,False,False,0.23879822909851472,0.2037995586043611,False,False,False,False,340671.0,75605.97994232207,False,False,False,False,30956.213514408955,False,False,False,False
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0183081577940927,72.23427860424458,0.43884348994727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.563018178205766,5.7158487577719015,False,False,False,False,False,3.4731401983922794,0,0.9700817279626385,0.9515469935785171,False,False,False,False,0.22743192907719134,0.21561574384077623,False,False,False,False,335043.0,79628.25932306125,False,False,False,False,30563.528033565406,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017002351630969,72.23191570329153,0.023839484703419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32782427498324,0.9121007483851855,False,True,False,True,False,0.7923180625877748,0,0.9668976881694371,0.9465419473658702,False,False,False,False,0.17850391911939242,0.19705983148008432,False,False,False,False,325068.0,83433.52662037812,False,False,False,False,30244.326048548886,False,False,False,False
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0170568426062476,72.22818154099048,0.07526731810559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50778249284217,-1.5331825424229422,False,True,False,True,False,1.0990026190868143,0,0.9660062160062158,0.9533313908313908,False,False,False,False,0.15172143685552372,0.17439063416780404,False,False,False,False,338194.0,87383.30140145752,False,False,False,False,29978.925644695413,False,False,False,False
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0235799158111014,72.20055824245065,0.40494657569325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44076508804346,-1.5331825424229422,False,True,False,True,True,3.0411455169018744,0,0.9647883917775089,0.9488754534461911,False,False,False,False,0.16807274421460305,0.17123168919120355,False,False,False,False,383738.0,91977.9478913574,False,False,False,False,30220.244626948195,False,False,False,False
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041670615182405,72.21459969889908,0.8377454660815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557341816296415,-5.09064109528849,False,True,False,False,True,5.670163674959529,0,0.9715791996165826,0.9449796309609394,False,False,False,False,0.3069822863900436,0.23910698779062356,False,False,False,False,390769.0,96610.36730389448,False,False,False,False,29860.72145443737,False,False,False,False
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0632154778661675,72.22104732071666,0.8961510317844091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48113060394267,-1.6239778868818249,False,False,True,False,True,6.081821601079131,0,0.9696127300613495,0.9479965490797544,False,False,False,False,0.30367663391228156,0.2713918108514526,False,False,False,False,394384.0,101227.01277205115,False,False,False,False,29453.811044291055,False,False,False,False
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086896106747718,72.2379355420212,0.9761216437139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83449639758193,1.3456952963131528,True,False,True,False,True,6.667158056478396,0,0.9676615723662145,0.9497436880180136,False,False,False,False,0.3255416519520672,0.2984667314017599,False,False,False,False,403966.0,105920.6404810116,False,False,False,False,29145.720950581115,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117137335057395,72.25583764730337,1.0954236715275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11218416042718,4.309603056240277,True,False,True,False,True,7.5229519365937385,0,0.969255740678856,0.9455769322576024,False,False,False,False,0.3428282446602723,0.32064748803101606,False,False,False,False,414086.0,110698.39799293388,False,False,False,False,28850.748532742648,False,False,False,False
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1461970409860283,72.34554169088901,1.0387947921532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.297309335657346,6.347499756247316,True,False,True,False,True,7.522951936593749,0,0.97733575595295,0.9424787223869178,False,False,False,False,0.3428282450666074,0.33173786654881177,False,False,False,False,414086.0,115402.08174498142,False,False,False,False,28561.217547738885,False,False,False,False
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1723462675882868,72.36584571099384,1.0054356073863773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54624555429405,7.655308512053942,True,False,True,False,True,7.433372286315091,0,0.9767653105129797,0.941339580245733,False,False,False,False,0.31778981156433816,0.32476383905657497,False,False,False,False,394065.0,119722.43706676466,False,False,False,False,28428.811074130528,False,False,False,False
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19718113840289,72.36584571099384,0.9940711081262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37886970005185,8.717986148714317,True,False,True,False,True,7.433372286315091,0,0.9769976949673452,0.9453515174798309,False,False,False,False,0.32331969337913957,0.3240417662178573,False,False,False,False,394065.0,123975.81013549698,False,False,False,False,27988.054313291294,False,False,False,False
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2209274541855777,72.36584571099384,0.9834424284727915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93395246389039,9.631230212400155,True,False,True,False,True,7.433372286315091,0,0.975043360955868,0.9458469840046252,False,False,False,False,0.32331969337913957,0.32368072979849843,False,False,False,False,394065.0,128163.23943572183,False,False,False,False,27554.130990604604,False,False,False,False
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452119224195877,72.36584571099384,0.972805402998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30400763978275,10.445611992665164,True,False,True,False,True,7.433372286315091,0,0.978695525575075,0.945598369406969,False,False,False,False,0.32331969337913957,0.32350021158881903,False,False,False,False,394065.0,132285.74735144706,False,False,False,False,27126.935161292906,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688491744880417,72.36584571099384,0.9626705527920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55071109037766,11.186349950883773,True,False,True,False,True,7.433372286315091,0,0.9750036544364857,0.945719436729523,False,False,False,False,0.32331969337913957,0.3234099524839793,False,False,False,False,394065.0,136344.3404157657,False,False,False,False,26706.362523133324,False,False,False,False
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921495478149,72.36584571099384,0.9528847238995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71518005744093,11.865128551699641,True,False,True,False,True,7.433372286315102,0,0.9756097560975607,0.9439366537953956,False,False,False,False,0.32331969337913957,0.32336482293155944,False,False,False,False,394065.0,140340.00955660653,False,False,False,False,26292.310390991723,False,False,False,False
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3139696051011214,72.36584571099384,0.9438992993646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82482603548311,12.486970157768923,True,False,True,False,True,7.433372286315102,0,0.9777799578162553,0.9418747240888802,False,False,False,False,0.32331969337913957,0.3233422581553495,False,False,False,False,394065.0,144273.73033867462,False,False,False,False,25884.67767175154,False,False,False,False
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200304828686953,72.34295293552124,0.3952737135353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27218324180153,10.263983961837972,False,True,True,False,False,2.437048541597221,0,0.9752005835156818,0.9400923899829808,False,False,False,False,0.23092671150471392,0.2771344848300317,False,False,False,False,346118.0,147403.09886055565,False,False,False,False,26226.72918071663,False,False,False,False
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322854106093775,72.33584237172306,0.21273726446295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82015784976691,1.9760137792915913,False,True,False,True,False,0.8728687202037726,0,0.9715798678585309,0.944422852701127,False,False,False,False,0.18871232753157666,0.2329234061808042,False,False,False,False,333305.0,150285.29887822142,False,False,False,False,26018.764387217147,False,False,False,False
