date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57235803567029,-13.257673669470492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32091.0,4104.789496785898,False,False,False,False,22290.373952709004,False,False,False,False
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.702803684468044,-12.444414559916794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18159.0,4322.684233269838,False,False,False,False,22160.786759643746,False,False,False,False
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510568517914024,-10.034536865156213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39587.0,4869.4178110486,False,False,False,False,22149.425724610508,False,False,False,False
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204816811940795,-5.142556953967961,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72153.0,5912.574124055598,False,False,False,False,22310.92300019794,False,False,False,False
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.919999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75732442988837,-0.6848569121954426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111429.0,7548.487703527604,False,False,False,False,22573.947449807278,False,False,False,False
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7865189135186395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894822091900366,-0.6848569121954426,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,84976.0,8748.914250759733,False,False,False,False,22634.08779942267,False,False,False,False
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.635074555303828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96090074174465,5.557570691348673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61543.0,9567.427208112294,False,False,False,False,22646.474035090534,False,False,False,False
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.65951007239778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594399374504476,4.895211881186086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,80485.0,10666.924460699702,False,False,False,False,22589.04032912014,False,False,False,False
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.676283412274673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.478599086531815,4.895211881186086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89429.0,11888.04191092141,False,False,False,False,22377.489316265564,False,False,False,False
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.706441857368493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49197372255813,4.895211881186086,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,102541.0,13293.514129356736,False,False,False,False,22233.838319114162,False,False,False,False
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7257043825655405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28672925249201,4.895211881186086,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,83025.0,14374.622437428725,False,False,False,False,22191.701290910838,False,False,False,False
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.727317986545711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946551631792076,4.895211881186086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85178.0,15472.349221344559,False,False,False,False,21881.02375151687,False,False,False,False
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.729945250836762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53011899450797,4.895211881186086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88746.0,16608.374814812083,False,False,False,False,21597.10090265614,False,False,False,False
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.733703853823869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.680443910015754,4.895211881186086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92754.0,17788.92714326461,False,False,False,False,21324.40166385527,False,False,False,False
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.736787139724373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41716111657749,4.895211881186086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85897.0,18844.866257322523,False,False,False,False,21100.100862865267,False,False,False,False
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.738894177642715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69852632485616,4.895211881186086,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,74792.0,19712.263679689615,False,False,False,False,20945.13805878984,False,False,False,False
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.740296828566409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156661486982244,4.895211881186086,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,79366.0,20637.127808686673,False,False,False,False,20691.321964855113,False,False,False,False
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.743191370259828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82265458671169,4.895211881186086,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,85798.0,21647.373889172148,False,False,False,False,20470.24720571007,False,False,False,False
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.746384804870798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.664994617578046,4.895211881186086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90688.0,22717.77119321599,False,False,False,False,20228.692985466503,False,False,False,False
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.755022502539614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55988797148895,0.34459964359189854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90688.0,23771.573190220395,False,False,False,False,20097.379915924386,False,False,False,False
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.765544585386721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55360225313805,3.38593207561685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102311.0,24989.23872215496,False,False,False,False,19965.994180793772,False,False,False,False
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.776312151632132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64501041806294,7.305381847390635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111058.0,26323.638121811473,False,False,False,False,19792.056286517898,False,False,False,False
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.795153554798242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30758709123745,10.705232624457885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125358.0,27859.0545850392,False,False,False,False,19706.908127036997,False,False,False,False
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8057763330839744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97628440254255,14.063009809795005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133229.0,29492.697149612235,False,False,False,False,19523.40567545503,False,False,False,False
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.814603058404543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25922069136024,14.355194572821333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125616.0,30982.980914734526,False,False,False,False,19338.748223122395,False,False,False,False
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.814603058404543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44784488390536,14.767036414347018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125616.0,32450.15950520376,False,False,False,False,19038.922669275536,False,False,False,False
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.82116938234097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46322415927251,14.767036414347018,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,117888.0,33774.77718729362,False,False,False,False,18863.559527116224,False,False,False,False
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.829959071208025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6799915516464,14.767036414347018,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127208.0,35223.354285165035,False,False,False,False,18715.59736390512,False,False,False,False
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.833984594754616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78450559800898,14.767036414347018,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129921.0,36691.5348388834,False,False,False,False,18467.495079193413,False,False,False,False
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.843629614651581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118429271517,14.767036414347018,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122615.0,38023.68158556738,False,False,False,False,18294.448643857082,False,False,False,False
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.851330041018093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6120771105623,14.767036414347018,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128717.0,39429.77954548106,False,False,False,False,18105.41843232441,False,False,False,False
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.009918905586406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25648473663013,16.353067727806234,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135519.0,40919.53490136508,False,False,False,False,17930.17163492403,False,False,False,False
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.008188281741357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49983840809548,16.353067727806234,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124684.0,42218.20877886329,False,False,False,False,17820.168973917454,False,False,False,False
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.005206649354395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50977993376753,16.353067727806234,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119536.0,43416.93422415223,False,False,False,False,17623.701237887723,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.966073982113753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71132780856885,14.098381498580181,True,False,True,False,False,2.9128341993482536,0,,,False,False,False,False,,,False,False,False,False,103079.0,44341.92749199484,False,False,False,False,17605.612846602642,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937423525333508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52495192861096,7.853338944477002,False,False,False,False,False,0.11876999265889765,0,,,False,False,False,False,,,False,False,False,False,84172.0,44959.44799599492,False,False,False,False,17625.789391616556,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.926691134964119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.811267539736605,4.860340842402458,False,True,False,True,False,1.4642274406938292,0,,,False,False,False,False,,,False,False,False,False,108768.0,45948.72787202601,False,False,False,False,17733.854672366684,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.894782375690125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59934417408277,2.1488861047592565,False,True,False,True,False,0.087529267486115,0,,,False,False,False,False,,,False,False,False,False,55917.0,46103.27472672328,False,False,False,False,18278.306537911387,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.893565952563273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34719871230879,0.14027343386241142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39440.0,45999.96814181284,False,False,False,False,18250.379304765473,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.89380911759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.813685467271156,-0.4957504893722273,False,True,False,True,False,0.8808754661589262,0,,,False,False,False,False,,,False,False,False,False,48443.0,46037.84460473047,False,False,False,False,18107.009082986162,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.892423918037688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77982708536449,-1.7994524288685838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39736.0,45940.14158760286,False,False,False,False,17961.272508056143,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.894514316074224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2027841002369,-1.7994524288685838,False,True,False,True,True,6.883806544231511,0,,,False,False,False,False,,,False,False,False,False,41785.0,45875.720787795064,False,False,False,False,17714.570608706435,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9152468935791775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.498069337058574,-5.371778061278512,False,True,True,False,True,11.049858767420364,0,,,False,False,False,False,,,False,False,False,False,55756.0,46028.9034112401,False,False,False,False,17656.530754307885,False,False,False,False
