date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_534,aVWAP_OB_bull_709,aVWAP_OB_bull_660,aVWAP_OB_bull_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82802899935625,0.8034629509560247,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6686.0,3126.1300947112,False,False,False,False,13153.654106134198,False,False,False,False
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369415319869,-1.905965558518318,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33791.0,3601.5544343280803,False,False,False,False,13369.954042473202,False,False,False,False
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24293827274185,-1.905965558518318,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42097.0,4198.38304774935,False,False,False,False,13291.44312708602,False,False,False,False
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40262474864057,-1.905965558518318,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34112.0,4662.160054760988,False,False,False,False,13209.172691007167,False,False,False,False
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09366187738405,-1.905965558518318,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28553.0,5032.560674067019,False,False,False,False,13090.56536246442,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99554518204005,-1.905965558518318,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20233.0,5268.2264000504765,False,False,False,False,13016.603108782801,False,False,False,False
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83087870654628,-5.2729858724750045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13479.0,5395.52521555357,False,False,False,False,12919.508486941208,False,False,False,False
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.979874322110874,-5.79142022635272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28164.0,5748.524824614755,False,False,False,False,12946.88044838398,False,False,False,False
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76270412037692,-9.483176806417816,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20484.0,5976.981804078091,False,False,False,False,12865.223387168724,False,False,False,False
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358283778094247,-12.30105515953236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8808.0,6020.873559053624,False,False,False,False,12846.785815274636,False,False,False,False
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479675167673104,-13.690042478338725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23526.0,6292.2708682155835,False,False,False,False,12875.796887906037,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002108604067132,-13.690042478338725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45756.0,6904.111629948675,False,False,False,False,13020.823292744704,False,False,False,False
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01750429835061,-13.690042478338725,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53105.0,7620.404472895207,False,False,False,False,12932.888047895949,False,False,False,False
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.807056063752626,-13.690042478338725,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32242.0,8002.134636106133,False,False,False,False,13055.835520021594,False,False,False,False
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816339191287707,-13.690042478338725,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18077.0,8158.3340991122395,False,False,False,False,13073.03186854839,False,False,False,False
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804284164363644,-16.832364025574606,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11108.0,8204.06535338957,False,False,False,False,12978.39571554764,False,False,False,False
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841638760443388,-20.633916077677288,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4443.0,8145.754262639343,False,False,False,False,12880.513611430622,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618030645822593,-23.693041442147926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4578.0,7948.486754691446,False,False,False,False,12820.676191098364,False,False,False,False
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57880321472848,-23.693041442147926,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2239.0,7859.967580200105,False,False,False,False,12727.595940073583,False,False,False,False
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635410147537243,-23.693041442147926,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18686.0,8027.813044072971,False,False,False,False,12785.261119297247,False,False,False,False
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571981638693003,-28.40088710182097,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30174.0,8371.164779823777,False,False,False,False,12765.148543804266,False,False,False,False
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.293838209125205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.230322269485384,-22.213801586647897,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42101.0,8894.107961531934,False,False,False,False,12752.153992737532,False,False,False,False
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.36859492566223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898859745098555,-18.915956178347066,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34195.0,9286.369853601205,False,False,False,False,12677.019822307493,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.39008309797452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22753323095691,-16.744800327216623,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29755.0,9603.712956646148,False,False,False,False,12549.314088628307,False,False,False,False
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.406109044162136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27466387992529,-15.584300687044,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21436.0,9787.15926739582,False,False,False,False,12483.727823688332,False,False,False,False
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.489604018422376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22286187870907,-10.744007751089114,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,37645.0,10219.063774878055,False,False,False,False,12541.483981460606,False,False,False,False
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.57308114972527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1874769018725,-2.4262386852605857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44027.0,10743.217824879946,False,False,False,False,12445.988105779046,False,False,False,False
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.66856691516279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5823138308578,1.459681761617162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37055.0,11151.152432246148,False,False,False,False,12361.12007313131,False,False,False,False
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.72950431034483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31407345133866,3.957464154270731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31354.0,11464.37487515706,False,False,False,False,12257.862397578885,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.770099252722794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0618196977542,5.754954722117972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26838.0,11702.725652286408,False,False,False,False,12137.833523197818,False,False,False,False
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.828707329894534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4322143445829,6.492420869005535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19387.0,11821.861688685069,False,False,False,False,12065.169437566845,False,False,False,False
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.997620735045416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67588431140959,9.104241338210322,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42790.0,12301.987864054292,False,False,False,False,12240.949756364258,False,False,False,False
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.03819054154805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60298953451718,14.1171180794571,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75616.0,13283.600455309264,False,False,False,False,12560.09782215706,False,False,False,False
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.06788126304668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44399039099301,15.268347480096836,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54122.0,13916.753936622297,False,False,False,False,12698.607933441446,False,False,False,False
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.04383283724652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60382296473819,15.268347480096836,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43480.0,14375.098836829702,False,False,False,False,12666.722539124525,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.96719698943961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2496293507895,23.30717751932427,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23168.0,14511.422885871101,False,False,False,False,12785.25397262647,False,False,False,False
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.934250611891045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796346030689605,19.89193532430984,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13259.0,14492.005476787828,False,False,False,False,12740.660887779548,False,False,False,False
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.849861285363005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894928067803576,17.881181906022306,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60597.0,15206.811593426775,False,False,False,False,13277.053742232578,False,False,False,False
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.64405636459882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711523027029145,5.62669252433961,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,47206.0,15702.9230415907,False,False,False,False,13278.820350880134,False,False,False,False
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.521267838543224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98959503241356,-0.18514342888812507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57125.0,16345.125785131928,False,False,False,False,13226.73011288199,False,False,False,False
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.425083278377954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89183495288738,-4.583679055521401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48999.0,16851.387400866315,False,False,False,False,13147.649025860565,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.36386818729328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34635958057938,-5.948082680410778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54660.0,17437.56744116296,False,False,False,False,13031.576947940246,False,False,False,False
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.2369320461451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36754399652004,-8.04135309727667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42349.0,17823.79120176508,False,False,False,False,13020.405212313264,False,False,False,False
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.8464127203724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24868063942755,-8.645225327904235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92691.0,18984.52312111756,False,False,False,False,13599.034588866547,False,False,False,False
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.77308895507908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2898580008557,-12.02281514298808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79566.0,19923.770824666124,False,False,False,False,13591.685215395748,False,False,False,False
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.643133382436524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145223111832735,-13.708490610322663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92078.0,21042.44104443874,False,False,False,False,13574.945909730697,False,False,False,False
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.557515536681564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91321501983424,-15.529415314354537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77882.0,21923.674516617983,False,False,False,False,13584.574655316268,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.55529930117847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.680276493623417,-15.529415314354537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99612.0,23128.144679151035,False,False,False,False,13710.860319574931,False,False,False,False
