date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bull_766,aVWAP_OB_bear_541,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,43.01,43.05,42.74,42.74,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345589128591804,12.233983244021196,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11266.0,1413.6404558057022,False,False,False,False,1291.4348206205595,False,False,False,False
2025-02-05 20:00:00+00:00,42.74,42.74,42.49,42.68,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65026746500759,5.1763883445382035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3901.0,1452.2041696691795,False,False,False,False,1385.5986218512485,False,False,False,False
2025-02-06 15:00:00+00:00,43.06,43.18,42.77,42.78,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65638160258839,4.048991362204482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9748.0,1580.8211592867115,False,False,False,False,1454.767635465958,False,False,False,False
2025-02-06 16:00:00+00:00,42.78,43.075,42.78,42.815,2377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51220686064795,4.048991362204482,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12125.0,1744.2968002280027,False,False,False,False,1469.0658116602842,False,False,False,False
2025-02-06 17:00:00+00:00,42.83,42.88,42.78,42.88,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4907328979895,4.048991362204482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14487.0,1941.8580901469484,False,False,False,False,1482.909752564776,False,False,False,False
2025-02-06 18:00:00+00:00,42.88,42.935,42.795,42.82,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1251671656762,4.048991362204482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12891.0,2111.612228284205,False,False,False,False,1484.6630897343143,False,False,False,False
2025-02-06 19:00:00+00:00,42.825,42.835,42.33,42.605,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56355723092749,0.28560035636686365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7076.0,2188.5794805588685,False,False,False,False,1551.8000960950226,False,False,False,False
2025-02-06 20:00:00+00:00,42.6,42.6,42.345,42.56,9375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84872684037279,-3.5983897538431933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2299.0,2119.004604891289,False,False,False,False,1673.0900170857974,False,False,False,False
2025-02-07 15:00:00+00:00,42.39,42.66,42.225,42.225,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94011561379025,-9.406517414578275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4522.0,2016.043293187548,False,False,False,False,1681.6157532550096,False,False,False,False
2025-02-07 16:00:00+00:00,42.13,42.35,42.12,42.225,1723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001041462735227,-13.27350934725068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4522.0,1914.6782808900666,False,False,False,False,1682.2573694836142,False,False,False,False
2025-02-07 17:00:00+00:00,42.225,42.27,42.12,42.19,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093049591613976,-16.23358737909549,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7268.0,1772.311175759988,False,False,False,False,1698.74950329007,False,False,False,False
2025-02-07 18:00:00+00:00,42.19,42.31,42.06,42.06,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20402933977188,-19.25397526978808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8994.0,1605.39162264743,False,False,False,False,1699.1719916111542,False,False,False,False
2025-02-07 19:00:00+00:00,42.06,42.215,42.0,42.16,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63101995354605,-19.25397526978808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7482.0,1464.501830048245,False,False,False,False,1696.2701002683455,False,False,False,False
2025-02-07 20:00:00+00:00,42.16,42.16,42.04,42.11,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04965070765432,-19.25397526978808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13859.0,1226.9281582645513,False,False,False,False,1768.8395560781385,False,False,False,False
2025-02-10 15:00:00+00:00,42.1,42.23,41.88,41.88,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37794789002659,-20.458540640479672,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15410.0,968.991287593783,False,False,False,False,1765.4621986195625,False,False,False,False
2025-02-10 16:00:00+00:00,41.935,42.27,41.77,42.225,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.08833333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.255321268256207,-20.458540640479672,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13232.0,748.8208800341895,False,False,False,False,1771.8581335246856,False,False,False,False
2025-02-10 17:00:00+00:00,42.225,42.33,42.08,42.115,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.128311897106116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510504625960074,-26.69559955493857,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15097.0,503.1492384832718,False,False,False,False,1773.3021934700394,False,False,False,False
2025-02-10 18:00:00+00:00,42.21,42.4,42.175,42.38,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21241072659589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90928929206319,-20.618262589743253,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11887.0,311.0539014525234,False,False,False,False,1795.576578067403,False,False,False,False
2025-02-10 19:00:00+00:00,42.36,42.365,42.2,42.205,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.22619212633311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944180865438774,-18.651484627013964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15167.0,71.08407352302689,False,False,False,False,1818.5908946865131,False,False,False,False
2025-02-10 20:00:00+00:00,42.19,42.225,41.855,41.995,11541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.121002385914046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08188771186723,-18.651484627013964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26708.0,-344.09552451608977,False,False,False,False,1969.3259195750943,False,False,False,False
2025-02-11 15:00:00+00:00,42.6,42.7,42.39,42.7,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.14379570124362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098149231526136,-12.512908443550657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25597.0,-735.6134233608016,False,False,False,False,1956.0185409770306,False,False,False,False
2025-02-11 16:00:00+00:00,42.71,42.74,42.37,42.44,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.34444838439778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14867868784137,-10.46980356260076,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27511.0,-1150.7356958668356,False,False,False,False,1955.3670907293247,False,False,False,False
2025-02-11 17:00:00+00:00,42.44,42.48,42.33,42.33,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.32513013586725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493027135285885,-9.819902398116831,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28498.0,-1574.7242897293654,False,False,False,False,1940.3536474622033,False,False,False,False
2025-02-11 18:00:00+00:00,42.33,42.45,42.25,42.335,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30950801727974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77330346643632,-9.039582779840103,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27175.0,-1971.6277891134062,False,False,False,False,1930.7822730829444,False,False,False,False
2025-02-11 19:00:00+00:00,42.33,42.38,42.3,42.31,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.300487643967216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68782468977748,-8.50106628055294,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28553.0,-2383.742086956609,False,False,False,False,1922.2120052832086,False,False,False,False
2025-02-11 20:00:00+00:00,42.31,42.34,42.16,42.28,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.27605741524694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2771885483362,-8.265853420719694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32020.0,-2843.218953825499,False,False,False,False,1946.162206751686,False,False,False,False
2025-02-12 15:00:00+00:00,41.86,41.995,41.62,41.79,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.22546484645843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46916287565215,-8.265853420719694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33620.0,-3320.3783498902194,False,False,False,False,1940.7953508330552,False,False,False,False
2025-02-12 16:00:00+00:00,41.76,41.76,41.42,41.66,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.979096904736416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37448027860913,-4.245551127088163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35482.0,-3819.008142915177,False,False,False,False,1939.5737174868063,False,False,False,False
2025-02-12 17:00:00+00:00,41.66,42.06,41.64,42.05,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.0191276156367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46408457075711,-4.245551127088163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32413.0,-4262.325846125795,False,False,False,False,1957.084202487011,False,False,False,False
2025-02-12 18:00:00+00:00,42.05,42.06,41.95,42.06,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.03126110213862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96630487229767,-4.245551127088163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31045.0,-4677.561104325395,False,False,False,False,1947.9511140763595,False,False,False,False
2025-02-12 19:00:00+00:00,42.01,42.21,41.94,42.19,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.050423151881866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42602341582774,-4.245551127088163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29257.0,-5058.637676351358,False,False,False,False,1945.4712518426174,False,False,False,False
2025-02-12 20:00:00+00:00,42.2,42.22,41.625,41.7,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.98942090336156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77661165513642,-4.245551127088163,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39562.0,-5593.573526330406,False,False,False,False,2075.0763487132745,False,False,False,False
2025-02-13 15:00:00+00:00,43.28,43.3,42.63,43.1,4644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.13667744931157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.409746795334726,-6.207400629452188,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34918.0,-6048.215797240012,False,False,False,False,2114.9046223766345,False,False,False,False
2025-02-13 16:00:00+00:00,43.055,43.19,42.82,42.95,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.24024852184977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36975125520418,-2.6971559062061843,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39542.0,-6567.499273251794,False,False,False,False,2153.8053259056787,False,False,False,False
2025-02-13 17:00:00+00:00,42.965,43.24,42.83,42.84,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.304103175546864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162583456695614,-1.088776869846484,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43263.0,-7136.421765139363,False,False,False,False,2178.1029177521023,False,False,False,False
2025-02-13 18:00:00+00:00,42.84,42.95,42.46,42.49,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.32280588562477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81973515972889,-1.088776869846484,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45896.0,-7737.345458703094,False,False,False,False,2185.15558569393,False,False,False,False
2025-02-13 19:00:00+00:00,42.54,43.07,42.54,42.94,7230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.393827336872995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407803801363855,-0.6519576839909291,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38666.0,-8216.85948259917,False,False,False,False,2263.3702277761945,False,False,False,False
2025-02-13 20:00:00+00:00,42.94,43.22,42.84,42.91,9970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.486266759714574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23734882334752,0.47550603665278857,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48636.0,-8843.512823954221,False,False,False,False,2382.8528599036954,False,False,False,False
2025-02-14 15:00:00+00:00,42.67,43.58,42.66,43.58,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.5768223225624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86968227235437,4.205747819369179,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40244.0,-9330.342082497566,False,False,False,False,2476.017931843173,False,False,False,False
2025-02-14 16:00:00+00:00,43.6,43.72,43.48,43.575,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.879081874670824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248465055178,6.6758710356039614,True,False,True,False,True,10.218312775503723,0,,,False,False,False,False,,,False,False,False,False,-45217.0,-9886.724375792175,False,False,False,False,2514.730832124674,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.59,43.41,43.45,2760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.89090081819553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69400023423732,7.398214334923445,True,False,True,False,True,8.659626763736323,0,,,False,False,False,False,,,False,False,False,False,-47977.0,-10477.271284694621,False,False,False,False,2518.5334548824308,False,False,False,False
2025-02-14 18:00:00+00:00,43.44,43.63,43.34,43.525,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.91365775577785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37869870331991,8.443431590036838,True,False,True,False,True,9.39429704871334,0,,,False,False,False,False,,,False,False,False,False,-44256.0,-11000.972505086953,False,False,False,False,2537.176347054796,False,False,False,False
2025-02-14 19:00:00+00:00,43.535,43.665,43.41,43.455,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.95116620492973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10464623782487,8.61011658558332,True,False,True,False,True,8.513487759421867,0,,,False,False,False,False,,,False,False,False,False,-50261.0,-11609.65510190731,False,False,False,False,2590.9410548523965,False,False,False,False
2025-02-14 20:00:00+00:00,43.455,43.455,42.96,43.0,12505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.94430805280338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77008414850095,8.61011658558332,True,False,True,False,False,3.1066413812920146,0,,,False,False,False,False,,,False,False,False,False,-62766.0,-12402.776728234328,False,False,False,False,2744.6473950872432,False,False,False,False
2025-02-17 15:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.94430805280338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88037608895167,12.334660237500323,True,False,True,False,False,3.1066413812920146,0,,,False,False,False,False,,,False,False,False,False,-62766.0,-13183.601895238447,False,False,False,False,2702.0947222951927,False,False,False,False
2025-02-17 16:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.94430805280338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95390404925215,10.400680962888622,True,False,True,False,False,3.1066413812920146,0,,,False,False,False,False,,,False,False,False,False,-62766.0,-13952.321245699866,False,False,False,False,2660.2017808642595,False,False,False,False
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.94430805280338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66958935611914,9.022122032179652,True,False,True,False,False,3.1066413812920146,0,,,False,False,False,False,,,False,False,False,False,-62766.0,-14709.122466696766,False,False,False,False,2618.9583424012476,False,False,False,False
