date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_392,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75867315275214,-26.829268292682983,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50350.0,1380.7748324756262,False,False,False,False,24954.715535874602,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81519166693778,-20.820714326629602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67227.0,2401.6465404992596,False,False,False,False,24829.4796360936,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64160382925061,-18.89083213869729,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57862.0,3261.496981731829,False,False,False,False,24589.720261890598,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85921193745917,-16.623944964553502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57862.0,4108.016408371645,False,False,False,False,24208.48428883803,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23384230654351,-16.623944964553502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11479.0,4222.295223745728,False,False,False,False,24552.275230096355,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6016666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97553375204561,-16.623944964553502,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-297431.0,-454.5000510410273,False,False,False,False,28960.922125753772,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6778753112479445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.745181246995514,-16.623944964553502,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-149176.0,-2760.259740172174,False,False,False,False,30810.44271295139,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7234706441766734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92415191450051,-12.877230557730371,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27654.0,-3146.209201564853,False,False,False,False,32216.823446083923,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8575385911311815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85208531514948,-7.6739835931196865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13253.0,-2891.957896114235,False,False,False,False,32351.554865524482,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8569042976563233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.538958904367725,-4.678553925557011,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1513.0,-2823.663975244247,False,False,False,False,32031.99587536131,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7730090336976696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21899339204671,-4.678553925557011,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-115972.0,-4577.901743069917,False,False,False,False,33356.84865248749,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7648793035106434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94170466580189,-4.678553925557011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-87319.0,-5860.709467983562,False,False,False,False,33283.920766402414,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7656949997861908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510780617414454,-4.678553925557011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28569.0,-6212.775987859785,False,False,False,False,33678.743700256644,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7657838899373264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914072045084,-4.678553925557011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-56084.0,-6985.973259365835,False,False,False,False,33583.181782423206,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.761102644110308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61896769300295,-4.678553925557011,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-108633.0,-8561.896154569466,False,False,False,False,33877.225475718966,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7623586061589536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.845501957170285,-4.678553925557011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-61920.0,-9389.15357852963,False,False,False,False,34076.22973190937,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7608027010515737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.380889987284036,-4.678553925557011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-107090.0,-10903.895383513665,False,False,False,False,34248.22617017434,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7609607224358923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27433402341756,-4.678553925557011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-92266.0,-12165.32336206384,False,False,False,False,33947.07537683831,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7608152192405864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81261823056941,-4.678553925557011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-98312.0,-13500.930751799286,False,False,False,False,33514.5005647943,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.760238587122533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794171985061055,-4.678553925557011,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-106819.0,-14947.722523089218,False,False,False,False,33126.787377743225,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7592455330734138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38776477947553,-4.678553925557011,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121020.0,-16592.253956839773,False,False,False,False,32833.36431762317,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7550398030391188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62520249499723,-2.015118917046408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142220.0,-18539.970949756986,False,False,False,False,32653.002080140643,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7475648207596077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52025247146052,-6.049273334578842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-169954.0,-20887.47527611734,False,False,False,False,32576.738481998927,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7364042629894538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319601908395086,-8.201768621253429,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115925.0,-22360.92527183645,False,False,False,False,32909.3316838284,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.730783298779482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58331975770125,-9.952748358801799,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142391.0,-24221.856662970768,False,False,False,False,32809.43506857524,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7222562769949725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24086009283249,-9.952748358801799,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84303.0,-25153.347257343314,False,False,False,False,33201.35080394617,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7109235837908479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490956831525295,-9.952748358801799,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154143.0,-27153.18683474884,False,False,False,False,33769.3918767532,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.706137755978917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65768799065384,-9.952748358801799,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154143.0,-29122.021147388397,False,False,False,False,33810.90518098959,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.705526178839482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04823177206855,-9.952748358801799,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-158541.0,-31128.516943552917,False,False,False,False,33354.8911471758,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6399388490386009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9233713932465,-9.952748358801799,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241480.0,-34389.780246753646,False,False,False,False,34123.637020862996,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6531444328398568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76377441850019,-13.757766649356427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-164814.0,-36411.86117316056,False,False,False,False,34783.20853991939,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6555106901708643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879896002581106,-9.950774845994829,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-140724.0,-38029.10363559218,False,False,False,False,34617.42236100591,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6555106901708643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62397705863505,-7.485718121263602,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-140724.0,-39621.272571474474,False,False,False,False,34080.718138354656,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6555264977957271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87683285700838,-7.485718121263602,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152639.0,-41373.48539982371,False,False,False,False,33737.06359357396,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6515489113309403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435934354694766,-7.485718121263602,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-187236.0,-43634.91973471016,False,False,False,False,33750.39594096041,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6516359561405307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59580333579791,-7.485718121263602,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156206.0,-45380.20780083868,False,False,False,False,33708.219259705205,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6666820110503426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101021617656684,-6.1897457262300435,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27889.0,-45109.026284546606,False,False,False,False,35175.022061880314,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.662118058682325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62473214965897,-6.1897457262300435,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70175.0,-45497.64603207301,False,False,False,False,35285.269781851166,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6616165490770738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874159929991805,-5.182263694650999,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51632.0,-45592.75229514165,False,False,False,False,35025.69970771394,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6606765374371673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21716078030101,-4.580388325479589,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81319.0,-46146.647608395266,False,False,False,False,34942.929169609844,False,False,False,False
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6420955530933803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374136548720756,-4.580388325479589,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175566.0,-48153.149195862,False,False,False,False,35862.372128220544,False,False,False,False
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.637967740755559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10424200516078,-0.12036817196586469,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125418.0,-49351.05385949204,False,False,False,False,36083.85473088379,False,False,False,False
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6281806178231988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64733096583194,-2.553886932124584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209666.0,-51836.55690043014,False,False,False,False,36830.58566528869,False,False,False,False
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6121392147875415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87312754599539,-5.2276502353903425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332155.0,-56182.579274066884,False,False,False,False,38158.6230968346,False,False,False,False
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6054396962068695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96811777997384,-7.973846238949001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380695.0,-61213.77959539918,False,False,False,False,38319.57467672864,False,False,False,False
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5676563573837616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05486798901247,-10.696451682081062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406961.0,-66574.20161717595,False,False,False,False,38132.69754995765,False,False,False,False
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5663221301902914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40130968202192,-10.696451682081062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377076.0,-71388.1829874523,False,False,False,False,38004.82627011335,False,False,False,False
