date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_293,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87451687300512,-8.912700226726052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37208.0,-1386.8862972479296,False,False,False,False,4238.724772323057,False,False,False,False
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73267972381407,-8.912700226726052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27830.0,-1796.857052329357,False,False,False,False,4318.403458023474,False,False,False,False
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86151141253774,-7.764265287584699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26022.0,-2172.4406639211497,False,False,False,False,4279.482474178149,False,False,False,False
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0958706613104,-4.903789893761079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21710.0,-2475.3485606045424,False,False,False,False,4279.986621865309,False,False,False,False
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.328800967955296,-4.903789893761079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23682.0,-2804.1338542385806,False,False,False,False,4244.203883541816,False,False,False,False
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34595344369716,-4.903789893761079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27464.0,-3186.4573603744166,False,False,False,False,4237.037931858998,False,False,False,False
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89048882813676,-4.903789893761079,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29289.0,-3591.147943934503,False,False,False,False,4199.641994930951,False,False,False,False
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71638135248637,-4.903789893761079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28500.0,-3977.33169674172,False,False,False,False,4146.763824466906,False,False,False,False
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591700151937104,-3.35548137198915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24206.0,-4290.954461133321,False,False,False,False,4149.04655587052,False,False,False,False
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84191268490426,-1.449112306397197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24206.0,-4599.714857084743,False,False,False,False,4084.7202526787287,False,False,False,False
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91490735255201,0.22816407501770186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21851.0,-4867.17664224622,False,False,False,False,4057.9028844201434,False,False,False,False
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38688338084155,6.707152528390644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10768.0,-4958.662275699767,False,False,False,False,4166.819118770219,False,False,False,False
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59918230221976,10.769898743782434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16236.0,-5133.504721037755,False,False,False,False,4186.9924657660285,False,False,False,False
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42992303687419,13.495023015477607,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12581.0,-5248.969764122441,False,False,False,False,4178.7445205603535,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68376987206436,15.733286631710712,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9143.0,-5309.342325918992,False,False,False,False,4167.260109388875,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9460377508792,18.037373792125678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5171.0,-5307.197483656682,False,False,False,False,4164.232820871218,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05830245178159,19.341522921512052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6144.0,-5320.1711660806095,False,False,False,False,4114.756343028253,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.314022057691,19.341522921512052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14345.0,-5460.090992963081,False,False,False,False,4178.1089578650235,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.705000000000005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41123564888804,19.46068462235995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11437.0,-5552.756248886134,False,False,False,False,4158.417346115178,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.77812989921614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0414219754523,19.46068462235995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15673.0,-5709.659252779372,False,False,False,False,4159.6201779583525,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.1488846260516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6888595869023,22.515020101701182,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19346.0,-5921.075388395196,False,False,False,False,4152.075679075278,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.009862479119874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07712677880757,16.500454110126512,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20103.0,-6140.950188575114,False,False,False,False,4099.438846841552,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.244924382568385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06011904314971,6.710400817354525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39882.0,-6664.067239915035,False,False,False,False,4342.532818208349,False,False,False,False
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.22458686550995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539081244813914,6.710400817354525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-582.0,-6569.771623792321,False,False,False,False,4884.509053584964,False,False,False,False
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.2418523057822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67124742527837,6.045718578700836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8430.0,-6598.6123738110455,False,False,False,False,4930.454649653414,False,False,False,False
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.081332394873776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43314797523489,3.822564522931188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21859.0,-6835.207530806223,False,False,False,False,5062.2150426820435,False,False,False,False
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.18056002592408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92163682472987,3.822564522931188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13731.0,-6942.119041956515,False,False,False,False,5109.746592407902,False,False,False,False
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.25398876854365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04665420565006,3.822564522931188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6414.0,-6933.931149833158,False,False,False,False,5143.967575471346,False,False,False,False
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.30325044508507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48907136577348,3.822564522931188,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12182.0,-7015.296558362877,False,False,False,False,5153.6424967818675,False,False,False,False
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61594703195072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26429492993758,3.822564522931188,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1077.0,-6889.834596217715,False,False,False,False,5279.306954196102,False,False,False,False
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.81915152234217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31612688529651,3.822564522931188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11837.0,-6599.496075346123,False,False,False,False,5364.278939402364,False,False,False,False
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.95476159252864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.904257797502765,-1.58647386397179,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19014.0,-6202.387609061686,False,False,False,False,5392.383141892249,False,False,False,False
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.0937690830568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11120440546812,-0.9509256225416394,False,False,True,False,True,11.073168789276952,0,,,False,False,False,False,,,False,False,False,False,9594.0,-5957.482374812667,False,False,False,False,5454.826814110973,False,False,False,False
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.45676251904674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15954700610287,1.4093729645674884,True,False,True,False,True,13.230815598122394,0,,,False,False,False,False,,,False,False,False,False,29396.0,-5409.366369001618,False,False,False,False,5677.263607690647,False,False,False,False
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.618201484700776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799966023600405,3.315408873320294,True,False,True,False,True,13.548280996695507,0,,,False,False,False,False,,,False,False,False,False,38737.0,-4724.926580334926,False,False,False,False,5734.065722300094,False,False,False,False
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76674295029066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97892050944584,7.465845006995764,True,False,True,False,True,17.607781542713575,0,,,False,False,False,False,,,False,False,False,False,43920.0,-3970.741672112679,False,False,False,False,5725.522067690791,False,False,False,False
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.14709491913353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22993097985825,10.594025705076149,True,False,True,False,True,18.319626685432322,0,,,False,False,False,False,,,False,False,False,False,56646.0,-3030.9472275838,False,False,False,False,5834.0566092769795,False,False,False,False
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.25371233579351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615565068286614,10.594025705076149,True,False,True,False,False,9.128020753246744,0,,,False,False,False,False,,,False,False,False,False,40043.0,-2363.134092272423,False,False,False,False,6001.016971923848,False,False,False,False
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.339446794832334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42160760614635,12.914850711284586,False,False,True,False,False,8.473513304284086,0,,,False,False,False,False,,,False,False,False,False,28526.0,-1884.2327885162613,False,False,False,False,6086.536088638207,False,False,False,False
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.43330878846458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88585509696768,11.556288622192824,False,False,True,False,False,9.791221531115688,0,,,False,False,False,False,,,False,False,False,False,36763.0,-1285.0508848183347,False,False,False,False,6119.876614395754,False,False,False,False
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.50747671892959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.161505453769045,10.750958471160672,False,False,True,False,False,10.095749410349292,0,,,False,False,False,False,,,False,False,False,False,42115.0,-612.1818788521589,False,False,False,False,6107.971550606672,False,False,False,False
