date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_339,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,0.905,0.91,0.87,0.9015,7549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544947605101285,-26.57096994833615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53484.0,-2536.1380301677113,False,False,False,False,13592.896908248907,False,False,False,False
2024-01-04 17:00:00+00:00,0.5787,0.5946,0.5738,0.5868,24816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55934547400453,-23.834085467899328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78300.0,-3710.7715490798396,False,False,False,False,13766.89850657063,False,False,False,False
2024-01-05 17:00:00+00:00,0.5747,0.58,0.5734,0.5757,4043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172063962463533,-26.853871704062875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82343.0,-4929.875866148369,False,False,False,False,13616.140390189688,False,False,False,False
2024-01-08 17:00:00+00:00,0.549,0.5503,0.5313,0.5487,8022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75223384310095,-29.075484408586576,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90365.0,-6254.451434115061,False,False,False,False,13529.409531427056,False,False,False,False
2024-01-09 17:00:00+00:00,0.577,0.577,0.5601,0.5725,20178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617078692247862,-29.35715616878997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70187.0,-7245.653737462113,False,False,False,False,13632.488453420436,False,False,False,False
2024-01-10 17:00:00+00:00,0.5405,0.55,0.5275,0.5477,7000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286795714967756,-30.029212083884744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77187.0,-8330.01569502084,False,False,False,False,13529.659175072833,False,False,False,False
2024-01-11 17:00:00+00:00,0.53,0.5453,0.527,0.5368,14960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957181188294436,-30.811959526138025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-92147.0,-9629.503823780207,False,False,False,False,13551.835001815889,False,False,False,False
2024-01-12 17:00:00+00:00,0.5344,0.5437,0.5288,0.5317,14265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682093977001081,-31.598777453695917,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-106412.0,-11130.007640465785,False,False,False,False,13562.89182349316,False,False,False,False
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49870250280551,-32.32010258165336,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-106412.0,-12607.24783208647,False,False,False,False,13352.614430880863,False,False,False,False
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315062594231154,-33.03690383439952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-112160.0,-14150.701354069624,False,False,False,False,13234.713431952478,False,False,False,False
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094584425965394,-33.76247878896343,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-116502.0,-15737.543193541413,False,False,False,False,13096.841905875695,False,False,False,False
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762268674026336,-34.55054238034225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124324.0,-17421.054151781078,False,False,False,False,13015.061411210956,False,False,False,False
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58724843191653,-34.55054238034225,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-105621.0,-18788.4951726837,False,False,False,False,13103.246505610787,False,False,False,False
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675540997998702,-34.55054238034225,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-108172.0,-20174.28594520023,False,False,False,False,12939.645784593564,False,False,False,False
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.370180644835377,-34.55054238034225,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-113604.0,-21622.80864372426,False,False,False,False,12823.248175530098,False,False,False,False
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777289789211698,-37.078404353548144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-117734.0,-23112.904633744038,False,False,False,False,12688.46913404901,False,False,False,False
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716591549801706,-36.903703060680215,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-120302.0,-24619.712313841028,False,False,False,False,12531.5626358467,False,False,False,False
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5095000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.716922105809115,-35.7479380751964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-114354.0,-26010.941580293107,False,False,False,False,12429.491897306441,False,False,False,False
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5715815681006672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4816558601415,-25.86160525419213,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62236.0,-26572.57039300174,False,False,False,False,13044.817604324944,False,False,False,False
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5746633908352895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31792599243272,-20.137408287886686,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84689.0,-27473.60030938931,False,False,False,False,13190.680897281145,False,False,False,False
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5925040697991955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57891826591961,-13.236028696766603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55350.0,-27905.79255265459,False,False,False,False,13441.042433757406,False,False,False,False
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5931233319334575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11887968770637,-12.487617655365831,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62169.0,-28437.005071218086,False,False,False,False,13338.375109203027,False,False,False,False
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5922708409195441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6066014439137,-12.291000424503366,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67973.0,-29049.966232904626,False,False,False,False,13221.56309200608,False,False,False,False
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5923007555856394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73389102161693,-10.286842626054508,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66356.0,-29628.35435332471,False,False,False,False,13041.647385153272,False,False,False,False
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6065378481750487,,0.0,0.0,0.0,0.0,1.0,0.67,0.6099,0.0,52.58093229160933,-4.822480475877278,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37765.0,-29754.503898234405,False,False,False,False,13282.72261949198,False,False,False,False
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6183648232647629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42143241308882,0.4851915074720168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18417.0,-29578.728643998213,False,False,False,False,13376.75792771691,False,False,False,False
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6277493977197246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88974103690454,5.3831088967275065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7289.0,-29233.15145571917,False,False,False,False,13341.893463721299,False,False,False,False
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6411245682275057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40245018315147,8.51976202383829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25426.0,-29174.12585175453,False,False,False,False,13416.236200717867,False,False,False,False
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6463908346912044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36311562780682,11.29899259815349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18068.0,-29001.937854052907,False,False,False,False,13322.310058071078,False,False,False,False
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6568983688313376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98134671672352,11.29899259815349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35524.0,-29103.05509662573,False,False,False,False,13386.398274225015,False,False,False,False
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.658506551592164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43133286822693,11.29899259815349,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42822.0,-29315.751916833084,False,False,False,False,13292.004502531605,False,False,False,False
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.659524657962402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10353171708674,19.269890433454194,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49367.0,-29626.623980137996,False,False,False,False,13187.399781562122,False,False,False,False
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6623465967739327,,0.0,0.0,0.0,0.0,1.0,0.7749,0.71,0.0,61.55063488548091,19.269890433454194,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42090.0,-29819.85461610485,False,False,False,False,13095.765676421624,False,False,False,False
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6623465967739327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51537033107703,19.269890433454194,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42090.0,-30010.089428258263,False,False,False,False,12892.730549655398,False,False,False,False
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.674593642046633,,0.0,0.0,0.0,0.0,1.0,0.8026,0.7749,0.0,64.41840152132136,19.269890433454194,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19302.0,-29844.072537897668,False,False,False,False,13046.145579893298,False,False,False,False
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6782160729494741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76756012200039,19.269890433454194,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13409.0,-29589.26521172871,False,False,False,False,12935.244098034487,False,False,False,False
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6816625930516673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41719881289467,12.719591299745588,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8568.0,-29263.354123174777,False,False,False,False,12809.751941475812,False,False,False,False
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6964742719977456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68136857497414,16.10076781598194,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8750.0,-28673.999795683692,False,False,False,False,12879.64726021262,False,False,False,False
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7116508769470753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43605625956417,19.858095085133044,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24585.0,-27848.27886861883,False,False,False,False,12925.466682534905,False,False,False,False
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.72837167582136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09682687635461,21.65759642134077,True,False,True,False,True,6.404253882595324,0,,,False,False,False,False,,,False,False,False,False,6790.0,-27311.251289260395,False,False,False,False,13000.963323115759,False,False,False,False
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7318973790856875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20400728754825,23.040415670042663,True,False,True,False,True,6.404253882595324,0,,,False,False,False,False,,,False,False,False,False,6790.0,-26782.549718884264,False,False,False,False,12863.444511904661,False,False,False,False
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7353899187369672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94212756167734,24.16767643746435,True,False,True,False,True,6.404253882595324,0,,,False,False,False,False,,,False,False,False,False,6790.0,-26262.045072079854,False,False,False,False,12728.662426448776,False,False,False,False
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.737988927242574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43420774443007,25.13057656261759,True,False,True,False,True,6.404253882595324,0,,,False,False,False,False,,,False,False,False,False,6790.0,-25749.610264760784,False,False,False,False,12582.311070999958,False,False,False,False
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7531659048673623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12291997468984,25.34163002631216,True,False,True,False,True,6.0245286934106055,0,,,False,False,False,False,,,False,False,False,False,-12958.0,-25551.290725772244,False,False,False,False,12693.407023387555,False,False,False,False
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7619104084796322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92210397573713,26.626445614588107,True,False,True,False,True,8.248629453350485,0,,,False,False,False,False,,,False,False,False,False,-1426.0,-25177.25521064399,False,False,False,False,12675.400712947438,False,False,False,False
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7833686417831234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80326769832361,29.74212351518824,True,False,True,False,True,16.49811357894439,0,,,False,False,False,False,,,False,False,False,False,18422.0,-24501.297765517727,False,False,False,False,12786.603802669182,False,False,False,False
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8011176260210344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51611789032742,32.53622352924582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32693.0,-23614.56446682753,False,False,False,False,12809.617697201442,False,False,False,False
