date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_257,aVWAP_OB_bull_192,aVWAP_OB_bull_4,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,67.71779070883343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6606415909843486,67.68510191717786,0.2235919655010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51603247249085,11.95116290393031,True,False,True,False,False,3.1624088198384044,0,0.954480096866959,0.8346829120629639,False,False,False,False,0.07292009775020628,0.06607874731630692,False,False,False,False,13513.0,27771.92866308994,False,False,False,False,5628.958985584669,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,67.72859365131097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145966874143114,67.79200886051204,0.9190676141582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023224422115064,11.95116290393031,True,False,True,False,True,7.644273580288658,0,0.9517762716913676,0.8319803381246744,False,False,False,False,0.1463124511781039,0.10619559924720541,False,False,False,False,17133.0,27606.984032654436,False,False,False,False,5597.812334645371,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,67.74320950655473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694880655334775,67.91176768147777,0.9528093752846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3163221458382,8.917721749604212,True,False,True,False,True,8.011720743268658,0,0.9565120428189111,0.8275349390425217,False,False,False,False,0.16505954579445806,0.13562757252083174,False,False,False,False,21462.0,27511.712962380723,False,False,False,False,5578.140825581101,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,67.75451077678693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522100332954785,67.99117433428873,1.0770374028198269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664732056375,11.688068878071405,True,False,True,False,True,8.859651579719596,0,0.9613454748188064,0.8227467013566253,False,False,False,False,0.16850863876800476,0.15206810564441825,False,False,False,False,24636.0,27467.128265289546,False,False,False,False,5540.867324409301,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,67.78513264081278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832792345396296,68.19006154051608,1.397424796830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71763538594253,15.02191532500666,True,False,True,False,True,11.15978046566648,0,0.9648246782068347,0.816134043497559,False,False,False,False,0.20364810217067325,0.17785810390754575,False,False,False,False,31176.0,27524.630152649395,False,False,False,False,5556.357753488226,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,67.81628562222416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6182384164558914,68.35722766547623,1.3187387034055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08569013820735,17.254822768678565,True,False,True,False,True,11.181145458803638,0,0.9619311875693667,0.8186089530151688,False,False,False,False,0.202037218497051,0.1899476612022984,False,False,False,False,37649.0,27681.597127026922,False,False,False,False,5570.569261186083,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,67.83272361146128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462533143302154,68.78646599402462,1.093445585993628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96355205027686,18.191638906822817,True,False,True,False,True,10.800242647081514,0,0.9557420265102284,0.823784947833513,False,False,False,False,0.201711591463215,0.1958296263327567,False,False,False,False,34212.0,27782.843683197047,False,False,False,False,5537.490667989399,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.84927473038992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6708109828863495,68.81949577656044,0.9006643445954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12195373948623,18.191638906822817,True,False,True,False,True,9.466934242718445,0,0.948496101002599,0.8320089119940589,False,False,False,False,0.17342634514771693,0.1846279857402368,False,False,False,False,30243.0,27820.985641597093,False,False,False,False,5513.17298321437,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.86349569404699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777966,68.86984102015522,1.0474307075603837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97178167268635,18.191638906822817,True,False,True,False,True,10.545139727853694,0,0.9468439768854641,0.8316417246999561,False,False,False,False,0.17254130354248012,0.17858464464135848,False,False,False,False,33467.0,27908.52074792892,False,False,False,False,5477.681929211046,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.87466380845362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279044,68.8923895045443,0.74202037053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06316987738825,23.48755375739475,True,False,True,False,False,8.244975425895813,0,0.9420693238328502,0.8423513694054778,False,False,False,False,0.1536640660645981,0.1661243553529783,False,False,False,False,30533.0,27949.210348736222,False,False,False,False,5438.24500007599,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.88796118853385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739825045377773,68.89660785945878,0.5870419146852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74743603689589,19.38862331827343,True,False,True,False,False,7.076252064110292,0,0.9325629783755661,0.8537564093037083,False,False,False,False,0.11400518696446313,0.1400647711587207,False,False,False,False,26166.0,27921.563676662794,False,False,False,False,5421.636550462408,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.91280415082836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507438764584946,68.93654108380895,0.5265698957243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36922577180661,16.261340765315452,True,False,True,False,False,6.733543201389395,0,0.9335117255732706,0.8510424796521355,False,False,False,False,0.13345516842646235,0.13675996979259153,False,False,False,False,18495.0,27775.415402606006,False,False,False,False,5456.510402393224,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.9302744103556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7692477952237105,68.96572670986156,0.6407058599806905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403773254683045,15.317342635927915,False,False,True,False,False,7.583303271181858,0,0.9365546531555021,0.8539602116086731,False,False,False,False,0.12130439785250528,0.1290321838225484,False,False,False,False,24042.0,27717.532993263278,False,False,False,False,5457.913341891003,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,67.9517157637871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7833794838920864,68.99212747292528,0.5129995874935771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26930818248438,13.173512103850378,False,False,True,False,False,6.648473411298145,0,0.9437835403610157,0.8538672270799718,False,False,False,False,0.11127113943977607,0.12015166163116224,False,False,False,False,16499.0,27543.602249181677,False,False,False,False,5490.240266822926,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,67.96123224231285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7984662111833973,69.00713678191804,0.5441778114011916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30402834833396,12.062598201937881,False,False,True,False,False,6.918797144835445,0,0.943175803402646,0.8547826086956524,False,False,False,False,0.11921762972439219,0.11968464567777722,False,False,False,False,19712.0,27422.182059271883,False,False,False,False,5454.934216174509,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,67.98077738946847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817464037677078,69.05135723637687,0.6490385464265902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.100411517398285,12.062598201937881,False,False,True,False,False,7.781917504680106,0,0.9469914040114609,0.8446689790378529,False,False,False,False,0.14748394779273705,0.13358429673525712,False,False,False,False,25365.0,27390.287763779295,False,False,False,False,5458.0050035206405,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,67.9966855949404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831451052563523,69.07110626697246,0.5170118451110645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246223345874,11.04322777234374,False,True,True,False,False,6.739596225607528,0,0.9424975506820402,0.8508553771949661,False,False,False,False,0.09016787283209163,0.11187608478367438,False,False,False,False,19555.0,27268.810434108298,False,False,False,False,5463.462290287763,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,68.0094663647714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131534,69.08224242348518,0.4819885529843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43285003581455,9.470653991075949,False,True,True,False,False,6.4816674568645,0,0.9376018802835584,0.8575002843170706,False,False,False,False,0.07521722058014003,0.0935466526819072,False,False,False,False,14403.0,27069.340504897318,False,False,False,False,5458.633417570123,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,68.00502563075031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831647965089979,68.94919726305113,-0.49942552198793483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957683546439945,0.5923965789092449,False,True,False,True,False,0.0,0,0.9297476117905061,0.8601642939449134,False,False,False,False,-0.06420076304194111,0.014672944819983047,False,False,False,False,3365.0,26701.83134978263,False,False,False,False,5545.135225049657,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,68.00900844240317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807874464610025,68.84341452720068,-0.30215543390345523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642413471363916,-3.134713200544901,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521186,False,False,False,False,-0.027344915419761657,-0.006335985299889305,False,False,False,False,20140.0,26600.097530406154,False,False,False,False,5719.241655669042,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,68.00922749261534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797693190682141,68.81052472746407,-0.30400929247595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691956862347794,-5.662616492585052,False,True,False,True,False,0.0,0,0.9253852706574764,0.8617672113374122,False,False,False,False,-0.04165570255135001,-0.023995843925619657,False,False,False,False,14596.0,26413.987491175052,False,False,False,False,5716.524730774948,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,68.00131558264793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899507034942324,68.73162521830511,-0.6278337520843329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83332477280692,-9.1307683161099,False,True,False,True,False,0.0,0,0.924502536090518,0.8642606320717909,False,False,False,False,-0.09338659882974354,-0.058691221377681596,False,False,False,False,6214.0,26100.809390536677,False,False,False,False,5757.84992874743,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,67.98480972751605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7808272847099706,68.61964302971452,-0.8485399444577949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141630047616758,-12.484822474974123,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349955,False,False,False,False,-0.13204043362581974,-0.09536582750175067,False,False,False,False,-3821.0,25636.90536897797,False,False,False,False,5824.162332952896,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,67.96846597319178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760325966519442,68.24731684998393,-1.0586854181097838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480885131205657,-15.858344836391872,False,True,False,True,False,0.0,0,0.9148936170212756,0.8743573518943291,False,False,False,False,-0.19173954721362305,-0.14355268735768686,False,False,False,False,-9987.0,25084.596758606218,False,False,False,False,5829.462141744323,True,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,67.96465613347935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776991957,68.30185488241415,-0.34576720332046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561821344692998,-15.858344836391872,False,True,False,True,True,0.0,0,0.9077334171644128,0.8768076076705443,False,False,False,False,-0.08569274172881428,-0.11462271454325057,False,False,False,False,-4209.0,24630.432467775114,False,False,False,False,5828.66427908162,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,67.9604609174548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697562900768705,68.31569488101974,-0.2801398554244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.530654075957614,-22.837344836672628,False,True,False,True,True,0.0,0,0.9097596475355013,0.8744738601943277,False,False,False,False,-0.0665699896573061,-0.09059635210027833,False,False,False,False,7734.0,24368.472274476277,False,False,False,False,5923.460181731518,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,67.96745188377845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201380383,68.36300404248703,0.175046212970893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49653679453435,-17.339246353435165,False,True,False,True,True,1.969322480883008,0,0.9081034950929042,0.8667520074479229,False,False,False,False,0.006383599440036821,-0.04210637633012076,False,False,False,False,15091.0,24224.63549502703,False,False,False,False,5945.685605270564,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,67.97171208724662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656611122776108,68.38072232390421,0.10136134483032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987153973791905,-14.143641476801719,False,True,False,True,True,1.5191376784680521,0,0.9089105830189407,0.8739838979425153,False,False,False,False,-0.014155699997478293,-0.028131038163799527,False,False,False,False,8363.0,23978.718665646764,False,False,False,False,5957.814510615207,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,67.98200170019798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648726971125496,68.41857409690341,0.29501942314747026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68895586195984,-10.635595833106265,False,True,False,False,True,2.835159024591853,0,0.913521093841299,0.8667757391609214,False,False,False,False,0.008604078263656258,-0.009763479950071634,False,False,False,False,17969.0,23885.544732846036,False,False,False,False,6014.375525954506,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,67.9864379290094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642346363803653,68.43289612215126,0.33572581172581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45891602729236,-7.8936536129667445,False,True,True,False,True,3.1217606182971025,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.0037229767323916745,False,False,False,False,21674.0,23851.257217608112,False,False,False,False,5978.571254234281,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,67.99559339823058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6458248598857157,68.46563092119983,0.6403935137541007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309670478676935,-4.071803306033779,False,False,True,False,True,5.104537690109346,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.030131690907096227,False,False,False,False,26445.0,23891.470284001785,False,False,False,False,5959.849219284912,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,68.01258051256458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654212913311452,68.5264245215959,0.8999185658486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40406582678918,-0.030087193793363554,False,False,True,False,True,6.829247894024402,0,0.9152041094291153,0.8632914347978367,False,False,False,False,0.10221317841711872,0.06617243466210747,False,False,False,False,32810.0,24029.742062544396,False,False,False,False,5966.130626737859,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,68.02891128154654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794489365546186,68.58482220362372,1.2279307702004478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960454128953,4.233549059122282,True,False,True,False,True,8.944085697079785,0,0.923020186335403,0.8557841614906834,False,False,False,False,0.16580912069857698,0.11599077768034222,False,False,False,False,37258.0,24234.831332892543,False,False,False,False,5942.593717796186,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,68.07875117396829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186324016194616,68.75279093872263,1.3783434123146623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447534804835,7.989157429077707,True,False,True,False,True,10.277956929304153,0,0.9218054426508723,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424842269907,False,False,False,False,48730.0,24614.60138974692,False,False,False,False,6028.32094697764,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.09725218165897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441489565064723,68.81021644116875,1.3865076638095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418644659317,10.773382174972689,True,False,True,False,True,10.522414062448835,0,0.9279940934172682,0.8496152949405459,False,False,False,False,0.21531032637732875,0.1901172874000139,False,False,False,False,53001.0,25054.700593006655,False,False,False,False,6001.075660977986,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,68.13606208420849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941713,68.92936040133151,1.6925193871521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784263786549,14.120793652286707,True,False,True,False,True,12.804843014728128,0,0.9231514118604013,0.8478909245845762,False,False,False,False,0.2600787759048977,0.2250980316524558,False,False,False,False,60602.0,25605.82151404531,False,False,False,False,6025.880689489955,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,68.16560547470522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337201057,69.01744775368536,1.7193960529015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383222962002,16.800869627355624,True,False,True,False,True,13.374049664052066,0,0.925392363551182,0.8537908956039667,False,False,False,False,0.30650011780441405,0.2657990747284349,False,False,False,False,65864.0,26229.979320029102,False,False,False,False,6014.037578024994,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,68.21017643210322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968044011171711,69.1458272593649,1.8679550302377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289617940968,19.470760971578088,True,False,True,False,True,14.779993991674736,0,0.9276424038235517,0.850466191334326,False,False,False,False,0.32179270262306675,0.2937958886757508,False,False,False,False,73393.0,26961.188942974386,False,False,False,False,6037.525367512979,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,68.21017643210322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294128,69.1458272593649,1.825378331219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560547926945,21.441214282202154,True,False,True,False,True,14.779993991674736,0,0.930775285320739,0.8485242030696577,False,False,False,False,0.33692192790289893,0.3153589082893249,False,False,False,False,73393.0,27681.061982618194,False,False,False,False,5943.920323055413,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,68.22906515261433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806814,69.19717694833935,1.5900517988180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400145109807,21.441214282202154,True,False,True,False,True,13.04700077324662,0,0.9228362051891454,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3103969044586764,False,False,False,False,69968.0,28336.673424748144,False,False,False,False,5904.867294790988,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,68.27064978459737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732234,69.31188639965247,1.929141675520345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225549871689,21.441214282202154,True,False,True,False,True,15.685723484995492,0,0.9227846598329832,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764359914,False,False,False,False,76348.0,29081.035077077628,False,True,False,False,5912.23369332136,False,False,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,68.29215468416194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2149994283551995,69.8582773803161,1.6988253781675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522110505744,21.441214282202154,True,False,True,False,True,15.385852458633092,0,0.9146389949109409,0.8641857506361327,False,False,False,False,0.34057913233173853,0.33359585438386496,False,False,False,False,72991.0,29761.809727045416,False,False,False,False,5872.617667068316,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,68.32505855633394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141533,69.89851253036348,1.3547670095839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406604593321,21.441214282202154,True,False,True,False,False,12.321600074425977,0,0.910526524620084,0.8631512121572831,False,False,False,False,0.3113372510288416,0.32246655270635327,False,False,False,False,67254.0,30343.08399484316,False,False,False,False,5870.5150675788855,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,68.36112410958464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217746577348182,69.89464475871016,0.8858234086411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6382016544811,22.930966025711697,True,False,True,False,False,8.079630070034135,0,0.8997674510267624,0.8769067045051441,False,False,False,False,0.218696712544888,0.2705816326256206,False,False,False,False,58707.0,30782.834630582023,False,False,False,False,5912.010958004019,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,68.37778657427856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778621,69.88489666641316,0.7193863291246713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789117514977065,16.73031349697959,False,False,True,False,False,6.552152386354823,0,0.9045831687080198,0.8829316475701307,False,False,False,False,0.15184932454502317,0.21121547858532191,False,False,False,False,53605.0,31136.666651813306,False,False,False,False,5899.4526485776005,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,68.38939783865888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089621696134513,69.96284589595162,0.3810026662879617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967189067742275,10.687926286082202,False,True,False,False,False,3.9350541356245614,0,0.8983365601169535,0.8833221383697498,False,False,False,False,0.11116883219980644,0.16119215539256418,False,False,False,False,48926.0,31412.470269614652,False,False,False,False,5880.530902088026,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,68.40847650343004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028811145475204,70.05062962990392,0.9589143167394132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.151257850636036,10.687926286082202,False,True,False,False,False,7.82987463008136,0,0.9011742454094087,0.8752856805106787,False,False,False,False,0.1890141930273902,0.17510317420997717,False,False,False,False,53880.0,31760.804063884192,False,False,False,False,5866.166081900615,False,False,False,False
