date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_362,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865341108664266,5.472603092995227,-0.1834143672557757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27583084947263,9.242853893427096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108950.0,61720.54710092431,False,False,False,False,4355.909054936872,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170987292447156,5.476969499947691,-0.14927143511829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66621845371097,11.730298029937373,True,False,True,False,True,0.3164475419112236,0,,,False,False,False,False,,,False,False,False,False,112316.0,62504.97272726657,False,False,False,False,4340.561627728548,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430981953469701,5.4810914821907035,-0.14276912910704473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54478326740988,13.76055935987138,True,False,True,False,True,0.6513136487782631,0,,,False,False,False,False,,,False,False,False,False,115437.0,63325.624312890344,False,False,False,False,4321.653695515703,False,False,False,False
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616505228702009,5.484413073628227,-0.22581871919345275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12414957545937,13.76055935987138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110428.0,64055.89370338817,False,False,False,False,4332.3102273681725,False,False,False,False
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660748764657917,5.490761577989612,-0.05434188880041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8086445749422,15.64956629575208,True,False,True,False,True,2.0739664779443814,0,,,False,False,False,False,,,False,False,False,False,115930.0,64860.143413413156,False,False,False,False,4350.444952525255,False,False,False,False
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43889857023570994,5.4973980422057585,0.06288914948941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.766772909503,17.84944766136931,True,False,True,False,True,3.1454130336769524,0,,,False,False,False,False,-0.11670677674965074,-0.11670677674965074,False,False,False,False,120744.0,65726.55979460054,False,False,False,False,4357.6318524861035,False,False,False,False
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43460085239320034,5.502851026440415,-0.006560103195185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98863245425984,18.440536201451934,True,False,True,False,True,2.697395554585004,0,0.9391049156272928,0.8283198826118852,False,False,False,False,-0.10752863257116176,-0.11211770466040624,False,False,False,False,116718.0,66517.12475902533,False,False,False,False,4352.490273377792,False,False,False,False
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43004425709810207,5.517611747000251,0.15670073925525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3124345490492,20.090188493883176,True,False,True,False,True,4.1074787293900386,0,0.9383828543594741,0.8268387725280075,False,False,False,False,-0.09795253258982091,-0.10503511862511358,False,False,False,False,120614.0,67355.83600307145,False,False,False,False,4345.412904798291,False,False,False,False
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277100979962051,5.5172918579382735,0.0647825295487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42597851723394,20.090188493883176,True,False,True,False,True,3.3735141539308096,0,0.9359785783836416,0.8308179162609538,False,False,False,False,-0.11294980198004784,-0.10899246030258071,False,False,False,False,118786.0,68153.20288674477,False,False,False,False,4306.383247359558,False,False,False,False
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42024175796216456,5.519761943361304,0.08385186852818331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00625305918406,20.090188493883176,True,False,True,False,True,3.542643292275706,0,0.9396678065461653,0.8302393746946748,False,False,False,False,-0.10586186092503835,-0.10742716061380952,False,False,False,False,121605.0,68981.91291950841,False,False,False,False,4283.323041974138,False,False,False,False
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738938762371075,5.5207751545687564,0.07001818037978115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47141193297591,20.090188493883176,True,False,True,False,True,3.4481346895663947,0,0.9394383394383397,0.8266178266178263,False,False,False,False,-0.11294980198004784,-0.11018848129692868,False,False,False,False,119661.0,69767.63519982611,False,False,False,False,4247.0544676799655,False,False,False,False
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157120993542826,5.523322715675187,0.14836538176448344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81474767032836,20.090188493883176,True,False,True,False,True,4.057870934216684,0,0.944295138040557,0.8204251160517955,False,False,False,False,-0.1016974737997702,-0.10594297754834944,False,False,False,False,121711.0,70572.95868510012,False,False,False,False,4212.991607715935,False,False,False,False
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129527272642116,5.521047259954222,-0.31734203772524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0250888349275,20.224536705460764,True,False,True,False,False,0.4047805042980279,0,0.9436172809372713,0.8223090065901877,False,False,False,False,-0.1376417126216892,-0.12179234508501932,False,False,False,False,119365.0,71329.42444192027,False,False,False,False,4184.046001394758,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40785162246329393,5.515016179116331,-0.8336761714045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02328538998499,11.307253791211167,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396752,False,False,False,False,-0.17266960150783703,-0.14723097329642817,False,False,False,False,117062.0,72038.4566211153,False,False,False,False,4154.882497497164,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619796385,5.426225083682837,-1.7742550159435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42898741352199,1.3551200159888737,False,True,False,True,False,0.0,0,0.9298539621738089,0.8403160162796263,False,False,False,False,-0.24978771741900527,-0.19850934535771672,False,False,False,False,112741.0,72669.50380528405,False,False,False,False,4157.457962652246,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39948799438487864,5.386963045576572,-1.5694164890786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94090031327448,-3.710218589538499,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.2234913982569137,False,False,False,False,124709.0,73476.31769977577,False,False,False,False,4278.551637649885,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993366999,5.3805386154217585,-1.5777962321079015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571473814442975,-7.066098645753449,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465842,False,False,False,False,-0.2432247388350461,-0.2333580685459799,False,False,False,False,122068.0,74229.67711528312,False,False,False,False,4253.163240166941,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39273610560864364,5.374911877038059,-1.642099791254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41925800246785,-9.628920254848609,False,True,False,True,False,0.0,0,0.9122721749696237,0.8507897934386387,False,False,False,False,-0.24278794257772446,-0.23807300556185218,False,False,False,False,119690.0,74934.48832279812,False,False,False,False,4224.090941869779,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870717805343546,5.355107390631173,-1.6210335857099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26584012276112,-11.58785692644883,False,True,False,True,False,0.0,0,0.9197044334975373,0.848029556650246,False,False,False,False,-0.2449728362311768,-0.2415229208965145,False,False,False,False,110660.0,75488.37222477024,False,False,False,False,4298.601159825286,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878112873480986,5.379026970004315,0.41508082731794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57628378362227,-20.519679388410456,False,True,False,True,True,3.431410339424268,0,0.9232596816345927,0.8358279876455211,False,False,False,False,-0.1275790910119619,-0.1845510059542382,False,False,False,False,119074.0,76164.11839182807,False,False,False,False,4362.40579300629,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007681588114406,5.4411261969431335,1.2946981731175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558216517071116,-10.799883943020504,False,True,True,False,True,8.910914756828255,0,0.9309210526315793,0.8334116541353381,False,False,False,False,-0.054848950918109214,-0.1196999784361737,False,False,False,False,134027.0,77061.21733148965,False,False,False,False,4526.601052029448,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42017529589360003,5.474716157168323,1.559548715109641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7464242076937,-3.743940867414203,False,False,True,False,True,10.93673744126787,0,0.9438596491228074,0.8269005847953212,False,False,False,False,-0.014832556191958737,-0.06726626731406622,False,False,False,False,142064.0,78069.01241162159,False,False,False,False,4581.025841920464,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43784626451683534,5.491648830781597,1.4465149540953786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12302888645803,0.9099685928675854,True,False,True,False,True,10.857752152466379,0,0.944327975774517,0.8241323084090376,False,False,False,False,-0.014420483033362083,-0.040843375173714155,False,False,False,False,137461.0,78989.81842074374,False,False,False,False,4581.366526541851,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551687935597364,5.524611123036646,1.3739713394505337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85133974894606,4.371445841021611,True,False,True,False,True,11.157132756726266,0,0.9485157699443417,0.8191094619666046,False,False,False,False,-0.000823978443057225,-0.02083367680838569,False,False,False,False,146786.0,80040.92201111981,False,False,False,False,4654.911231556706,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038763933,5.542209447345271,1.0630067737381221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697063252215,5.1539358793832974,True,False,True,False,True,9.388692694318859,0,0.9395124195032203,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.028552131373647822,False,False,False,False,139279.0,80959.3418249009,False,False,False,False,4699.129662075207,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835072970558995,5.563295892374842,1.2134338224006749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38002183972208,6.954993215051573,True,False,True,False,True,10.734706538308476,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.01736599670490936,False,False,False,False,146998.0,81983.19699040632,False,False,False,False,4745.949357236832,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629217,5.633731470199077,1.3634736007325992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2841360959533,9.646021112866237,True,False,True,False,True,12.748661211582146,0,0.9457720588235294,0.8173253676470585,False,False,False,False,0.014008398289053252,-0.001678799207928055,False,False,False,False,151845.0,83066.32571923723,False,False,False,False,4747.516033868818,False,False,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607216,5.6390237625700115,0.9721980638655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2146668062885,9.646021112866237,True,False,True,False,True,9.874904467983296,0,0.942634235888022,0.8184947223497012,False,False,False,False,-0.008239894888370075,-0.004959347048149065,False,False,False,False,146528.0,84050.22764607077,False,False,False,False,4756.345242646045,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715657,5.649214581179564,1.058596241931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4508071450633,9.646021112866237,True,False,True,False,True,10.710410550423077,0,0.9420920119020374,0.8152895399404897,False,False,False,False,0.002883894814324784,-0.0010377261169121404,False,False,False,False,151109.0,85089.89853527896,False,False,False,False,4753.6267117523075,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620259,5.652651203380742,0.8422779940046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11953846626632,9.646021112866237,True,False,True,False,True,9.136921431708839,0,0.9434523809523813,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.007317038691912324,False,False,False,False,148600.0,86074.5512711661,False,False,False,False,4718.8262976166125,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55713288724868,5.660306587986442,0.932799739358393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117486289826,9.646021112866237,True,False,True,False,False,9.98940549813759,0,0.9422944813373028,0.8158919166475838,False,False,False,False,-0.01029999767732659,-0.008808518184619456,False,False,False,False,153109.0,87113.8450499077,False,False,False,False,4715.573176723332,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717192,5.665415723954975,0.8074191482628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309419456424,9.646021112866237,True,False,True,False,False,9.116506400554421,0,0.945821854912764,0.8161157024793385,False,False,False,False,-0.016480900596392564,-0.01264470939050601,False,False,False,False,149486.0,88080.8552041727,False,False,False,False,4698.634057704366,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429716,5.671276119808504,1.0913101300949837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994742275788,9.646021112866237,True,False,True,False,False,11.359937888695587,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180873610046764,False,False,False,False,151769.0,89068.26830178242,False,False,False,False,4661.182366887243,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561518,5.673562919565098,0.9542898570761922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049515903515,9.646021112866237,True,False,True,False,False,10.318354099454464,0,0.9467455621301776,0.8120163859808825,False,False,False,False,0.00041197679204711343,0.0011650320765258949,False,False,False,False,150619.0,90022.54321183231,False,False,False,False,4606.74543096651,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653874,5.673562919565098,0.936325327091041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086031655333,9.646021112866237,True,False,True,False,False,10.318354099454464,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.003672438816333401,False,False,False,False,150619.0,90962.02316203646,False,False,False,False,4535.323021184084,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560378,5.674266678785529,0.4646965530226662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96225789406093,15.268860753351063,False,False,True,False,False,5.865635529321292,0,0.9462875197472355,0.8151658767772508,False,False,False,False,-0.04576226231559444,-0.021044911749630517,False,False,False,False,148773.0,91858.31737657853,False,False,False,False,4493.6280906230895,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750742,5.67470949401717,0.4447417508972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108941685408325,11.455262434182409,False,False,True,False,False,5.714813392533106,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048132143,False,False,False,False,147396.0,92719.36671957732,False,False,False,False,4445.308275264592,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620014915542758,5.6748809062683785,0.3469579333318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57212129687727,8.04369070382323,False,True,False,False,False,4.803540566804447,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.04660511384998553,False,False,False,False,145561.0,93538.61684795596,False,False,False,False,4404.838379524056,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838416,5.6745916402064545,0.23451880432334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11039357025266,4.749432114813239,False,True,False,True,False,3.7451650514032586,0,0.9434557332732599,0.8164000901103848,False,False,False,False,-0.06477208490826898,-0.055688599379127256,False,False,False,False,142490.0,94297.55302085586,False,False,False,False,4384.158714725233,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617646018042375,5.671653966148886,-0.0755351200947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618268501457,0.17726102438989244,False,True,False,True,False,0.884409945434669,0,0.9353535353535356,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017360393882907,False,False,False,False,138183.0,94977.9475476643,False,False,False,False,4382.962455582206,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763433,5.6667893756877,-0.25553529737255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69560206834951,-3.94859919550224,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824293734,False,False,False,False,134366.0,95588.61502754547,False,False,False,False,4374.187843867752,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487011,5.653372993712206,-0.16181095535235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78518985008846,-5.715981087448441,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390287,False,False,False,False,-0.1167067767496506,-0.10476031249629397,False,False,False,False,137279.0,96234.97758525793,False,False,False,False,4351.533768769027,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205784,5.649671010407195,-0.20863752871012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1391205059825,-7.405857250800821,False,True,False,True,False,0.0,0,0.9153334974157029,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846199322173,False,False,False,False,133367.0,96810.66785525394,False,False,False,False,4344.719291733848,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834552,5.650185028993849,-0.05143733967961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947826247057,-7.405857250800821,False,True,False,True,False,0.8460685925276366,0,0.9152249134948098,0.8462679189322784,False,False,False,False,-0.1004488493133222,-0.10517365565327197,False,False,False,False,136215.0,97421.58773346705,False,False,False,False,4321.514341474408,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617828,5.648396745805276,-0.1282971031945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680380498291136,-7.405857250800821,False,True,False,True,False,0.18554164776691806,0,0.9083457526080481,0.8532041728763039,False,False,False,False,-0.10336279884911657,-0.10426822725119428,False,False,False,False,130908.0,97940.75691589391,False,False,False,False,4336.793188893409,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024926,5.650164625235602,0.15960295068298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64678986262834,-7.405857250800821,False,True,False,True,True,2.5463623953308847,0,0.9075817641228944,0.8471258671952425,False,False,False,False,-0.08424367821709014,-0.09425595273414221,False,False,False,False,133620.0,98493.92347533742,False,False,False,False,4311.602596817543,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648,5.65089246379875,-0.06482390980239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10626622645376,-7.405857250800821,False,True,False,True,True,0.6997659010354269,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534544531,False,False,False,False,130866.0,98995.81613463452,False,False,False,False,4287.4537193475035,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994898,5.652311026847042,0.16144685147988852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927893649565,-12.305044100289969,False,True,False,True,True,2.4623426082310367,0,0.9062734316420897,0.8515371157210695,False,False,False,False,-0.0794659804445904,-0.08383934289501785,False,False,False,False,133550.0,99531.53991549289,False,False,False,False,4262.59397176072,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336131,5.65010072230068,-0.2080465869239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687189690172744,-12.305044100289969,False,True,False,True,True,0.0,0,0.9053580370555835,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.09498409070724485,False,False,False,False,129930.0,100002.83387029145,False,False,False,False,4252.631274524119,False,False,False,False
