date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bull_314,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129089267677117,10.397989642174517,1.0531053616664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48834327095823,-0.8682231533483389,True,False,True,False,True,6.293282264671749,0,,,False,False,False,False,,,False,False,False,False,309314.0,269122.84669061913,False,False,False,False,33696.86096899532,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836103,10.407447187106534,0.7000898033059522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51083193898431,-0.8682231533483389,True,False,True,False,True,3.5555305457441975,0,,,False,False,False,False,,,False,False,False,False,286134.0,269386.5855016173,False,False,False,False,33533.80886094888,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453663,10.436869989888715,1.1534349573521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8202446507793,-0.7793522345814381,True,False,True,False,True,6.4353404782484205,0,,,False,False,False,False,,,False,False,False,False,328855.0,270308.57642407285,False,False,False,False,33676.24593287215,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055702690709439,10.458478922666934,1.1807501186677811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91353478226574,0.8275940028348927,True,False,True,False,True,6.6907610634539765,0,,,False,False,False,False,,,False,False,False,False,355540.0,271629.99384385464,False,False,False,False,33567.85452306018,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443079436071807,10.46714863903216,1.180543888912119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599943751325426,2.0975396139609757,True,False,True,False,True,6.656272386276843,0,,,False,False,False,False,,,False,False,False,False,344213.0,272755.31176875613,False,False,False,False,33223.03507309026,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024990626193118,10.51027349312336,1.2924279237525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83213740965964,3.8800735228788312,True,False,True,False,True,7.44208236274125,0,,,False,False,False,False,,,False,False,False,False,396561.0,274674.77980334905,False,False,False,False,33519.5461572284,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025884,10.550096433148891,1.9207748633135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67177319266582,7.9660460434291736,True,False,True,False,True,11.10693637844086,0,,,False,False,False,False,,,False,False,False,False,433383.0,277135.3723645374,False,False,False,False,33570.746992000044,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903017983,10.57183757752053,1.791782736876399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93600877411656,9.529742664732552,True,False,True,False,True,10.142901759963053,0,,,False,False,False,False,0.3187816803489577,0.3187816803489577,False,False,False,False,412260.0,279230.3278317538,False,False,False,False,33377.75866654268,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315174,10.607714031292653,1.8272720802584441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94098922113452,10.88213077692977,True,False,True,False,True,10.334431312247656,0,0.912937028694545,0.8346880814807562,False,False,False,False,0.2965579287190173,0.3076698045339875,False,False,False,False,451467.0,281900.6638343623,False,False,False,False,33468.13450116992,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474933,10.811838686127592,1.5104355858974816,0.0,0.0,0.0,0.0,-1.0,12.08,11.37,0.0,66.06936522961222,10.88213077692977,True,False,True,False,True,9.282255507015261,0,0.9280433711187777,0.8260226712666341,False,False,False,False,0.33678170558962234,0.32222575506180495,False,False,False,False,389249.0,283564.97912375204,False,False,False,False,33913.868849989,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898839,10.75764906395935,0.5241729992379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1009966909952,14.110285100364365,True,False,True,False,False,2.491107780856204,0,0.9281007751937984,0.8352713178294576,False,False,False,False,0.13751677851898134,0.22987126679039316,False,False,False,False,296404.0,283764.0337109807,False,False,False,False,34827.52979805118,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053042,10.696147390225534,-0.1916708015726942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267714377829,6.575322169571244,False,True,False,True,False,0.0,0,0.9155360214026371,0.841295623925091,False,False,False,False,0.03780941005802452,0.13384033842420884,False,False,False,False,204104.0,282528.9944286399,False,False,False,False,35718.5758476938,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302029,10.555192326062196,-1.1047573517334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52931712760414,-0.5930594115059904,False,True,False,True,False,0.0,0,0.9032439527470466,0.8466154134633416,False,False,False,False,-0.08319756998777636,0.02532138421821624,False,False,False,False,55283.0,279005.8007165679,False,False,False,False,37472.101803543505,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876390899661207,10.51092041051008,-1.1021570521595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95684182295281,-5.241805925665744,False,True,False,True,False,0.0,0,0.9014820444613338,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.015374789504751431,False,False,False,False,-16052.0,274431.2611705746,False,False,False,False,37997.10797713198,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119079999,10.458612868972333,-1.496540367860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29936838194906,-9.194399686709772,False,True,False,True,False,0.0,0,0.9004951437821366,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.0668422286733338,False,False,False,False,-82963.0,268890.2648733564,False,False,False,False,38445.38537283536,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193091,10.436142584441413,-1.4945979729517103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170974292794437,-11.939080649028362,False,True,False,True,False,0.0,0,0.8948025746949756,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.10240710015835652,False,False,False,False,-112012.0,262984.8034024516,False,False,False,False,38299.70497945807,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001809,10.405828915043735,-1.8117259384083468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3637346405719,-14.61561773718067,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.13009930480753235,False,False,False,False,-148293.0,256608.4033497004,False,False,False,False,38268.40722783856,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307447,10.335324366795152,-2.525813979846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05717279305721,-17.90869966382884,False,True,False,True,False,0.0,0,0.8920427210622534,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.19550901197163956,False,False,False,False,-209983.0,249374.42810396862,False,False,False,False,38631.53269717439,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651902,10.063665637072113,-2.5503357424380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28069230213153,-20.800270058031934,False,True,False,True,False,0.0,0,0.8952803883094083,0.8650211711246517,False,False,False,False,-0.3212184647544913,-0.2583637383630654,False,False,False,False,-274909.0,241246.00286204662,False,False,False,False,39039.19885690812,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541855,10.017452512662338,-2.1205938499420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991009884186425,-20.800270058031934,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.27931524175592215,False,False,False,False,-220094.0,234093.4446781389,False,False,False,False,39283.784921142105,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835166,9.982197045249059,-1.551142128533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000607556549582,-20.800270058031934,False,True,False,True,True,0.0,0,0.895169474325147,0.8482849604221638,False,False,False,False,-0.21592309274150795,-0.24761916724871505,False,False,False,False,-136990.0,228340.21297770264,False,False,False,False,39963.16810065928,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954843,9.955621048222628,-1.6577174312128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07766107500622,-20.800270058031934,False,True,False,True,True,0.0,0,0.8899073225379366,0.8589469396068848,False,False,False,False,-0.23596446643435223,-0.24179181684153364,False,False,False,False,-180266.0,222005.2329315367,False,False,False,False,40014.529835532776,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484932,9.93312863574813,-1.4662602029027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445597919706103,-20.800270058031934,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23672326533321458,False,False,False,False,-140374.0,216386.9502504276,False,False,False,False,40012.63014816017,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084913539129898,9.909545855178093,-1.6356564750784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04662340691895,-20.800270058031934,False,True,False,True,True,0.0,0,0.8830361691288843,0.861946001018849,False,False,False,False,-0.26821033484594015,-0.25246680008957734,False,False,False,False,-173374.0,210344.1448201884,False,False,False,False,39903.907200126676,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680434,9.895130824088413,-1.3570129215380058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404778271786775,-26.343704484112237,False,True,False,True,True,0.0,0,0.8835030549898166,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.24745606171063328,False,False,False,False,-148246.0,204784.60769119323,False,False,False,False,39674.823367566576,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213165,9.87291831944058,-1.3012294534170592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688151503199,-24.35928026952055,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919665440102575,False,False,False,False,-148246.0,199311.264936291,False,False,False,False,39708.826106053915,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911658,9.847839795163072,-1.0321009506151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810366793522,-20.911848438863796,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069439,False,False,False,False,-0.20348438821927997,-0.22134052131015286,False,False,False,False,-85600.0,194894.03602255005,False,False,False,False,40064.44120518486,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414176,9.823905091374575,-1.0098213893094619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513723558072,-18.661345949948632,False,True,False,True,True,0.0,0,0.887057387057387,0.8498168498168499,False,False,False,False,-0.1939312680658428,-0.2076358946879978,False,False,False,False,-149794.0,189550.03546406087,False,False,False,False,40438.54289192618,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541514,9.79064607597035,-1.1561387175838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540149444126,-18.35797582816828,False,True,False,True,True,0.0,0,0.8840182648401825,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22251942624674897,False,False,False,False,-217225.0,183243.44576694365,False,False,False,False,40857.0305990281,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236137809746414,9.774941556458067,-1.0435256864464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99803718566811,-17.023080860891056,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.22189669229060394,False,False,False,False,-180222.0,177608.32257675848,False,False,False,False,40797.27818664006,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484721,9.682193216719032,-0.95706812381193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383875560266,-15.99636878941535,False,False,False,True,True,0.0,0,0.8955692994018046,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21269054025494194,False,False,False,False,-199495.0,171761.75943603355,False,False,False,False,40463.56844731231,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228035,9.623464821890707,-1.155752093917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65917985104562,-15.99636878941535,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.2335349718134881,False,False,False,False,-280082.0,164756.4298323741,False,False,False,False,41085.63715355553,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754256,9.623464821890707,-1.1329695958627801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3894072480076,-15.99636878941535,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569105,False,False,False,False,-0.27223258233320474,-0.2528837770733464,False,False,False,False,-280082.0,157859.7099900117,False,False,False,False,40448.65053101978,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779235,9.605217924013589,-1.1664639705160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094438069711,-15.99636878941535,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587893176547,False,False,False,False,-306262.0,150664.02456380997,False,False,False,False,40227.431142941954,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011123,9.595223152807014,-1.0213616430223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22067424637371,-15.99636878941535,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.2756686300472794,False,False,False,False,-287186.0,143875.65208995243,False,False,False,False,39899.5019779351,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141193,9.582676241241307,-1.1821547796506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14182574576796,-15.99636878941535,False,True,False,True,False,0.0,0,0.8793032364460935,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.2829627045675262,False,False,False,False,-307385.0,136879.36291026324,False,False,False,False,39594.0678387423,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064195,9.545514014554415,-1.4209503105461119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620709893254,-13.623035865220743,False,True,False,True,False,0.0,0,0.8777247249325305,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.31289547949146007,False,False,False,False,-351651.0,129305.24875661574,False,False,False,False,39666.50089550599,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46390942096592,9.317530474365135,-1.706068994840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53222802521025,-17.90179997868414,False,True,False,True,False,0.0,0,0.8687182675370427,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.327861866953427,False,False,False,False,-399776.0,121102.43869837362,False,False,False,False,39797.64041650589,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246207,9.279589013509051,-1.3879747865750292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466455223001134,-17.90179997868414,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303763,False,False,False,False,-0.3308429244153642,-0.3293523956843956,False,False,False,False,-349311.0,113809.20709064689,False,False,False,False,39963.025836405024,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234365,9.250437535522241,-1.3413167707974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04511243204047,-17.90179997868414,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.3287722161885628,False,False,False,False,-387943.0,106030.10310474537,False,False,False,False,39942.38977692588,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573279463499812,9.219439220713582,-1.2232024032352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623831828368537,-17.90179997868414,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436915817312966,False,False,False,False,-334242.0,99204.17902560203,False,False,False,False,40155.70156333013,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960916,9.194309937807635,-1.1379515692390831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158676589961,-21.972452531508385,False,True,False,True,True,0.0,0,0.884931792148287,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.3029471275446677,False,False,False,False,-286617.0,93222.45531977873,False,False,False,False,40271.50463986765,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616112,9.178435975138786,-1.290097880010538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985051332259808,-21.972452531508385,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.31160649338043844,False,False,False,False,-309343.0,86981.13043109998,False,False,False,False,39999.481312117765,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263643,9.163393606216877,-1.2399937731378718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003950889617,-21.972452531508385,False,True,False,True,True,0.0,0,0.8756265664160401,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.3167602016760365,False,False,False,False,-287187.0,81180.07414534649,False,False,False,False,39722.83819099966,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121288,9.13769562638197,-1.2587551495999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467149282217488,-21.972452531508385,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995007,False,False,False,False,-0.31467499102449836,-0.3157175963502674,False,False,False,False,-326590.0,74858.05749193026,False,False,False,False,39717.87945935625,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715453153695114,9.12616378789012,-1.224844749251344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403868587460252,-21.972452531508385,False,True,False,True,True,0.0,0,0.8721709974853309,0.8863160100586758,False,False,False,False,-0.3248846740208722,-0.3203011351855698,False,False,False,False,-309134.0,68904.69225949724,False,False,False,False,39372.73404138173,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427483,9.095262746932102,-1.090672932023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.971062950591666,-19.401101333188556,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223549144705,False,False,False,False,-255431.0,63876.231914388765,False,False,False,False,39594.90870740682,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134724,9.06418706457126,-0.8673564524219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731454754654834,-14.024648278677049,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487186,False,False,False,False,-0.2786169457530882,-0.29813459062226766,False,False,False,False,-176107.0,60155.56165215017,False,False,False,False,40210.86361116796,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740747682892466,8.959999518827146,-0.7841455325444021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97803127833012,-10.298206085749086,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134596,False,False,False,False,-0.26931504212872254,-0.28372481637549507,False,False,False,False,-145997.0,56959.397905605205,False,False,False,False,40054.2610745607,False,False,False,False
