date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453917664992258,2.2017816083485946,1.5696789243744473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060756823617155,6.042688294033439,True,False,True,False,True,12.90830633473616,0,0.91575400168492,0.8003369839932601,False,False,False,False,0.30378064130057697,0.30463042050816086,False,False,False,False,-9103.0,-14241.895943405618,False,False,False,False,1234.6265361376277,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838672993775837,2.208690892086441,1.525130367172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95841594508807,6.345998433027859,True,False,True,False,True,13.07526538160398,0,0.9261125104953822,0.7959697732997479,False,False,False,False,0.3428281511878698,0.3237292858480153,False,False,False,False,-6707.0,-14125.075851259793,False,False,False,False,1252.6323262750288,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733382,2.2121671762273327,1.4143622350654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11350368139938,6.7287760706501984,True,False,True,False,True,12.594583643113872,0,0.9206349206349207,0.8003341687552213,False,False,False,False,0.3197745421695874,0.3217519140088013,False,False,False,False,-8100.0,-14031.663822558092,False,False,False,False,1254.8085692785169,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15387288541151242,2.2121671762273327,1.3831730210522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21689550560692,7.142939353706019,True,False,True,False,True,12.594583643113872,0,0.9219798657718122,0.8070469798657717,False,False,False,False,0.31216356634155723,0.3169577401751793,False,False,False,False,-8100.0,-13939.700042363393,False,False,False,False,1235.354172855594,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669741887178817,2.2143346714224923,1.3444084152392872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28582338841194,7.566826427969467,True,False,True,False,True,12.594583643113872,0,0.9147869674185465,0.8070175438596491,False,False,False,False,0.29955556050928855,0.30825665034223393,False,False,False,False,-8100.0,-13849.162057210471,False,False,False,False,1231.1471314159724,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985925679165885,2.2241693342811586,1.4439618346260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39927912634791,8.944870353062939,True,False,True,False,True,13.661619456247518,0,0.9218620116375729,0.802992518703242,False,False,False,False,0.3428281511878698,0.32554240076505186,False,False,False,False,-4298.0,-13701.082025315734,False,False,False,False,1271.005315425027,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439693230517072,2.2255089955346268,1.9129980107024278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60887836319162,12.141022456934472,True,False,True,False,True,16.551004104395595,0,0.9233971690258119,0.8034970857618652,False,False,False,False,0.34282815791278887,0.3341852793389204,False,False,False,False,-3879.0,-13548.801683837972,False,False,False,False,1257.795930689755,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402690988,2.2364099203904204,1.781572394538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42068794221582,13.901759149204345,True,False,True,False,True,16.292876204408614,0,0.9078189300411525,0.8065843621399177,False,False,False,False,0.3404175074193198,0.33730139337912013,False,False,False,False,-7507.0,-13455.1303399025,False,False,False,False,1294.5432806015417,False,False,False,False
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17057393842104945,2.2382251168456024,1.5346710381290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32879418696737,13.901759149204345,True,False,True,False,True,14.490600521565899,0,0.9130434782608698,0.7981952420016407,False,False,False,False,0.3428281626931029,0.3400647780361115,False,False,False,False,-8103.0,-13372.15157494277,False,False,False,False,1283.7131522201223,False,False,False,False
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17660096517544963,2.2422158469995495,2.224133671128167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14415137122839,15.482653817387828,True,False,True,False,True,18.853234002211227,0,0.9149277688603533,0.7808988764044944,False,False,False,False,0.3428281697688216,0.3414464739024665,False,False,False,False,-7105.0,-13274.986434245984,False,False,False,False,1279.2834909453916,False,False,False,False
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866654279238162,2.285451481421395,2.569026969334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06510976439743,19.06744834411235,True,False,True,False,True,20.0,0,0.9235015772870666,0.772870662460568,False,False,False,False,0.3428281788380961,0.34213732637028127,False,False,False,False,-5388.0,-13152.707574800308,False,False,False,False,1286.0697934113546,False,False,False,False
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134935739786532,2.2877319067551274,1.8932286900322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42550085800465,19.06744834411235,True,False,True,False,False,17.06951297353933,0,0.9062742060418282,0.7769171185127808,False,False,False,False,0.29812061046984595,0.3201289684200636,False,False,False,False,-6595.0,-13051.037689919684,False,False,False,False,1284.8439051414111,False,False,False,False
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19477827542253265,2.288585926051325,1.7528344637411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86850370338443,22.47267727568392,True,False,True,False,False,16.15787832511221,0,0.9035493827160497,0.7816358024691358,False,False,False,False,0.2780197951521497,0.2990743817861067,False,False,False,False,-7028.0,-12957.657260618604,False,False,False,False,1271.6370228911567,False,False,False,False
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19938671736869149,2.288585926051325,1.8377055341712085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7733518284594,21.486753865303115,True,False,True,False,False,16.891760988966016,0,0.9046887009992315,0.781706379707917,False,False,False,False,0.29628378876802536,0.297679085277066,False,False,False,False,-7028.0,-12865.724589911339,False,False,False,False,1251.9217202106736,False,False,False,False
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044223899515728,2.288585926051325,1.7924361124800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04325057850937,20.711032876182657,True,False,True,False,False,16.891760988966016,0,0.9046887009992315,0.781706379707917,False,False,False,False,0.29628378876802536,0.29698143702254565,False,False,False,False,-7028.0,-12775.217231928218,False,False,False,False,1232.5120811376398,False,False,False,False
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104299973477716,2.292809083570842,1.95880303010194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86143941810279,20.711032876182657,True,False,True,False,False,18.362779313103047,0,0.9126436781609197,0.7785440613026821,False,False,False,False,0.3390540025837875,0.31801771980316657,False,False,False,False,-6094.0,-12671.632468642509,False,False,False,False,1227.883986856436,False,False,False,False
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21753185538699263,2.2940360168752014,2.0271237163877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13596512620639,20.711032876182657,True,False,True,False,False,19.22720556592929,0,0.9137404580152675,0.76793893129771,False,False,False,False,0.3428281803496417,0.3304229500764041,False,False,False,False,-5852.0,-12565.901732694561,False,False,False,False,1212.5989638043982,False,False,False,False
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374559233667474,2.3047411781696527,1.9229823360405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98564893160878,20.711032876182657,True,False,True,False,True,19.22720556592929,0,0.9181331293037492,0.7658760520275439,False,False,False,False,0.34282818071812793,0.336625565397266,False,False,False,False,-5852.0,-12461.810232962862,False,False,False,False,1228.5121581640199,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940310325665417,2.3219531072430866,1.735141709532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.560462769499,20.711032876182657,True,False,True,False,True,18.48438665678053,0,0.9104024297646168,0.7661351556567958,False,False,False,False,0.33181332637065014,0.3342194458839581,False,False,False,False,-10163.0,-12426.169764234755,False,False,False,False,1276.3026673397715,False,False,False,False
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446892262232755,2.3229934919339637,1.6718911132519827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92632497808674,20.711032876182657,True,False,True,False,True,18.234389287364444,0,0.9071698113207549,0.7728301886792452,False,False,False,False,0.31181733315428756,0.3230183895191228,False,False,False,False,-10463.0,-12395.733023703984,False,False,False,False,1261.1661918771395,False,False,False,False
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386226430282028,2.3242008510839463,1.5539143486573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05154686481126,19.65260859909698,True,False,True,False,False,17.227708707283785,0,0.906085649887303,0.7746055597295266,False,False,False,False,0.3064061496480807,0.31471226958360177,False,False,False,False,-10832.0,-12371.48910085586,False,False,False,False,1247.334157894548,False,False,False,False
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081530061233306,2.329117653065747,1.1456180161009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63914881026469,13.659716896392773,False,True,True,False,False,12.871104718493395,0,0.9039463886820553,0.7773641102010425,False,False,False,False,0.25668678835180636,0.28569952896770406,False,False,False,False,-13126.0,-12383.186944253444,False,False,False,False,1263.561535291532,False,False,False,False
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425659193399282,2.3323399236221456,1.082839984663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89393155760965,9.496682710737211,False,True,True,False,False,12.40299849787085,0,0.8954005934718103,0.7841246290801189,False,False,False,False,0.22538200345968742,0.25554076621369576,False,False,False,False,-14984.0,-12423.509627288275,False,False,False,False,1272.7776355195704,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434846869780359,2.3499003110946335,0.8423514901529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92306284832641,5.211387989136867,False,True,False,True,False,10.54298270868086,0,0.8871681415929207,0.786873156342183,False,False,False,False,0.20646664596949885,0.23100370609159732,False,False,False,False,-17270.0,-12498.649012911712,False,False,False,False,1288.486509387484,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438637994516396,2.3533603453718666,0.8660042948204464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25927171672582,3.041210317180976,False,True,False,True,False,10.891017863025212,0,0.8930678466076699,0.7839233038348082,False,False,False,False,0.22020806505883855,0.22560588557521793,False,False,False,False,-15316.0,-12542.328873176646,False,False,False,False,1298.8045480016312,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2474472006653469,2.356187750385546,1.3692304811023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718985709471,3.041210317180976,False,True,False,False,True,15.175968853391744,0,0.8967509025270761,0.7761732851985561,False,False,False,False,0.3064061496480807,0.2660060176116493,False,False,False,False,-14717.0,-12576.044704600263,False,False,False,False,1287.9548650868771,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518959637957225,2.360378542267684,1.6063038551123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834501643755395,-0.07668135719625724,False,True,True,False,True,17.295149172804756,0,0.9020729092208722,0.7705503931379558,False,False,False,False,0.34282818197945025,0.30441709979554976,False,False,False,False,-13994.0,-12598.028507629717,False,False,False,False,1279.1958749304913,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580230627306409,2.3683066480416617,1.983130292862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78983861384582,5.17644096003994,False,False,True,False,True,20.0,0,0.9099790648988139,0.7585484996510818,False,False,False,False,0.3428281908396398,0.32362264531759477,False,False,False,False,-12990.0,-12604.105585030808,False,False,False,False,1274.9292722183907,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619836491700041,2.379484423185843,1.643291778620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348738719858346,5.534569583776737,False,False,True,False,True,17.31566134433949,0,0.8995844875346263,0.7714681440443215,False,False,False,False,0.29430724848919243,0.3089649469033936,False,False,False,False,-15107.0,-12642.910149603973,False,False,False,False,1287.984632339036,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675502478696936,2.3801500958495345,1.8869349147317738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005330059182,7.56482572322367,True,False,True,False,True,19.362248238433107,0,0.9067035245335179,0.7636489288182449,False,False,False,False,0.3160408824565543,0.31250291467997393,False,False,False,False,-14990.0,-12679.299139532593,False,False,False,False,1269.8298318376555,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747705348956584,2.3854349267514317,2.054678364486778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181530533789,10.20634322816646,True,False,True,False,True,20.0,0,0.9132828630419823,0.7591190640055059,False,False,False,False,0.34282819243568363,0.3276655535578288,False,False,False,False,-14201.0,-12702.891400935188,False,False,False,False,1262.375105762653,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815756,2.392727119893058,1.7470540098620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727488015105,10.20634322816646,True,False,True,False,True,17.947572309162844,0,0.9067215363511663,0.7613168724279836,False,False,False,False,0.30456114725283223,0.3161133504053305,False,False,False,False,-15606.0,-12747.900836579603,False,False,False,False,1264.5863444329996,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842875083210425,2.393954865689086,1.991100972581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38455830468138,10.20634322816646,True,False,True,False,True,20.0,0,0.9184372858122004,0.7498286497601098,False,False,False,False,0.3397323630843947,0.3279228567448626,False,False,False,False,-15401.0,-12789.034156942711,False,False,False,False,1248.1586491704725,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485483,2.434262784814554,1.886377573566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29910854368072,11.478337243242969,True,False,True,False,True,20.0,0,0.9319587628865981,0.7395189003436425,False,False,False,False,0.3428281943214757,0.3353755255331692,False,False,False,False,-14716.0,-12818.909596369956,False,True,False,False,1239.4275073228682,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29239925499960456,2.435366694550886,1.6916366816659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657622806107,11.478337243242969,True,False,True,False,True,18.338899299418397,0,0.9249658935879946,0.7414733969986357,False,False,False,False,0.3101214889607234,0.32274850724694626,False,False,False,False,-15212.0,-12856.011773170421,False,False,False,False,1227.9014994573974,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942665642080498,2.4477103228498978,1.5370066876858228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880819641091,11.478337243242969,True,False,True,False,False,17.04815824526035,0,0.9252209381373218,0.7450713800135963,False,False,False,False,0.30865046132304297,0.3156994842849946,False,False,False,False,-18362.0,-12941.375931725917,False,False,False,False,1257.701476209996,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805949,2.4477288554802934,1.2647487596824154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535790510007686,15.775962421303532,False,True,True,False,False,13.710112862077818,0,0.9229729729729732,0.7520270270270271,False,False,False,False,0.25363937485084337,0.28466942956791896,False,False,False,False,-18373.0,-13025.587157590631,False,False,False,False,1238.3727711524766,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413243937364575,2.448497265740255,1.263045773022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40711205240554,12.746560623278256,False,True,True,False,False,13.710112862077818,0,0.9214237743451984,0.7421087978509066,False,False,False,False,0.25935445786788447,0.2720119437179017,False,False,False,False,-18373.0,-13108.492783054342,False,False,False,False,1225.2352088090274,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795519,2.4501741281844502,1.074667595113832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3243762927776,8.882057558907405,False,True,False,False,False,11.465504560251976,0,0.9217391304347827,0.7491638795986622,False,False,False,False,0.2380049962005473,0.2550084699592245,False,False,False,False,-19677.0,-13210.330104247298,False,False,False,False,1226.4563683623758,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790523,2.451378207231288,0.9741854328106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723129178536,5.4049887323337416,False,True,False,True,False,10.264708554781013,0,0.9184491978609628,0.7613636363636366,False,False,False,False,0.20567119422007965,0.23033983208965209,False,False,False,False,-21226.0,-13334.604056119433,False,False,False,False,1231.4570448218738,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086130734,2.4516643145625805,1.31472270492079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270869572447,5.4049887323337416,False,True,False,False,False,13.184657794958735,0,0.927574750830565,0.7588039867109635,False,False,False,False,0.2563235381766299,0.243331685133141,False,False,False,False,-21126.0,-13455.400892458665,False,False,False,False,1213.9150751347129,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975875333652074,2.4532528218615752,0.9033279413458687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941155350411,4.179046321692361,False,True,False,True,False,8.568990258408611,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687920138413275,False,False,False,False,-22749.0,-13599.487700327523,False,False,False,False,1220.2574770706087,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042226,2.4546786153837026,0.8390370556300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356538366902,1.7504577033868642,False,True,False,True,False,7.831662578795594,0,0.9085487077534792,0.7760106030483762,False,False,False,False,0.16499457018950886,0.1909368857868208,False,False,False,False,-24657.0,-13770.921999547252,False,False,False,False,1230.9201518447078,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197378639904763,2.4550519879150228,0.921887156266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076556767036,0.7721070091782991,False,True,False,True,False,8.430986248580634,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.1825546983600791,False,False,False,False,-24335.0,-13934.70615459303,False,False,False,False,1216.8283665447898,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772962769768551,2.4578494431805913,0.7109744096415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683110750907,-1.6724402246815302,False,True,False,True,False,6.212708089934935,0,0.8839050131926122,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148535068411047,False,False,False,False,-27911.0,-14151.392880878408,False,False,False,False,1253.404670939444,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039827,2.4593148397688114,0.7572631764123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567729126659,-2.978299981179191,False,True,False,True,False,6.5223502907908255,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379490854964312,False,False,False,False,-25653.0,-14329.712371097346,False,False,False,False,1268.9797923202277,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381764,2.4757399463099925,0.3921997060247468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7988652963616,-6.0938834874591805,False,True,False,True,False,3.459061833682277,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011283332126835,False,False,False,False,-34140.0,-14636.848613405915,False,False,False,False,1380.8870823617747,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726326,2.4802799896445897,0.9592624188301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747353464654935,-6.0938834874591805,False,True,False,True,True,7.993019963397586,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482375775862148,False,False,False,False,-32478.0,-14913.455611647683,False,False,False,False,1385.2454221701194,False,False,False,False
