date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_840,aVWAP_OB_bull_514,aVWAP_OB_bull_426,aVWAP_OB_bull_338,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,45.925702247863455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777950782151418,5.154123083002943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6762.0,722.0237171842762,False,False,False,False,15147.604131218102,False,False,False,False
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,,,,,,,,,,,,,,,,,,45.66568948904433,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778538886511615,0.44475527140741633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31151.0,227.86831071630286,False,False,False,False,15290.881586548054,False,False,False,False
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,45.682573619760106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18142496602727,0.44475527140741633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19451.0,-77.2304227831747,False,False,False,False,15235.209003810874,False,False,False,False
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,45.68288270083277,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11649042867569,0.44475527140741633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9679.0,-226.09506739118748,False,False,False,False,15150.50808902311,False,False,False,False
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,45.673761846916484,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.079611747253026,0.44475527140741633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16102.0,-472.23312836186676,False,False,False,False,15015.19788609252,False,False,False,False
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,45.657366120179574,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91173330575447,0.44475527140741633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20379.0,-780.8651728833881,False,False,False,False,14848.714197936046,False,False,False,False
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,45.61884782802116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46439722079323,0.44475527140741633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26383.0,-1177.7974957844208,False,False,False,False,14711.58684603006,False,False,False,False
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50919038581226,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31145775526481,0.23773071546526126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10213.0,-1317.8781547645071,False,False,False,False,14734.197902680757,False,False,False,False
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46984471115701,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.779064842489475,-3.536400941100595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16403.0,-1551.7560128301736,False,False,False,False,14601.72971814307,False,False,False,False
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41644779930643,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65920942646167,-5.8463649802079445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8778.0,-1663.7908033289307,False,False,False,False,14493.563365923797,False,False,False,False
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39787052241584,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.28666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49146608590701,-6.152329197322203,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5834.0,-1728.4452094788696,False,False,False,False,14314.500368002498,False,False,False,False
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43848891265925,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.639678623263535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34978496951268,-15.949542085949702,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10514.0,-1538.639857393926,False,False,False,False,14346.027494079979,False,False,False,False
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,,,,,,,,,,,,,,,,,,,,,,,,,45.49143865894401,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.22012613009176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44896937338558,-10.011901337008219,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,273.0,-1510.5524177444076,False,False,False,False,14282.38365696246,False,False,False,False
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,,,,,,,,,,,,,,,,,,,,,,,,,45.55085522243669,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.315737114437255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73187468709307,-5.842239665411832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12751.0,-1289.4430779344168,False,False,False,False,14254.408716544438,False,False,False,False
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,45.55182897104313,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.15833592179129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34252085371898,-5.842239665411832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5212.0,-1188.6455108346584,False,False,False,False,14150.293852722043,False,False,False,False
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,,,,,,,,,,,,,,,,,,,,,,,,,45.54385713613597,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.006219502871886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981569927735485,-5.842239665411832,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2945.0,-1215.8758129922605,False,False,False,False,14057.374568183717,False,False,False,False
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53528496563679,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.89002581936979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35187440505206,-5.842239665411832,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6293.0,-1099.4591337210625,False,False,False,False,13982.65558263048,False,False,False,False
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53757509678312,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.85713276168812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74997867266898,-5.842239665411832,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13640.0,-870.9403874618212,False,False,False,False,13879.777201504425,False,False,False,False
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,,,,,,,,,,,,,,,,,,,,,,,,,45.537969124694385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.83143766709679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82735155292705,-5.842239665411832,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7847.0,-735.7785209895449,False,False,False,False,13754.400810783425,False,False,False,False
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,,,,,,,,,,,,,,,,,,,,,,,,,45.528946306201405,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.74050928585096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74258767299729,-5.842239665411832,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,26496.0,-313.58040438505583,False,False,False,False,13830.286069530968,False,False,False,False
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,45.54581936268199,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.77085270491072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316437167383256,-4.6211971145740165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35177.0,236.66115227207683,False,False,False,False,13750.452176980101,False,False,False,False
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,,,,,,,,,,,,,,,,,,,,,,,,,45.560173132279424,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.78951285685905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72406035197977,-2.6843164411454765,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44987.0,930.464855337626,False,False,False,False,13689.359895166457,False,False,False,False
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,,,,,,,,,,,,,,,,,,,,,,,,,45.574920253681725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.809357269903344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11510585807239,-0.8373156210846133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54355.0,1758.7522219215386,False,False,False,False,13622.362067334418,False,False,False,False
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,,,,,,,,,,,,,,,,,,,,,,,,,45.59015540778316,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.83229966158643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6390942568569,1.0641821979273942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62354.0,2698.21342778322,False,False,False,False,13535.17815931373,False,False,False,False
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,,,,,,,,,,,,,,,,,,,,,,,,,45.60894978446199,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.8570999889329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929271966869166,1.7899446482412174,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,51289.0,3451.5589560346434,False,False,False,False,13496.880823510415,False,False,False,False
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,,,,,,,,,,,,,,,,,,,,,,,,,45.66948855387132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.92138932636189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75715802784331,2.0849666418508974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8683.0,3532.6665691193775,False,False,False,False,13948.184996789323,False,False,False,False
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,45.68643769226539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.9480129139051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76157989325594,6.174800973048697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14147.0,3697.229878125279,False,False,False,False,13816.647244901116,False,False,False,False
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,45.70098962955855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.96943838421463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13272277260012,6.746964699369258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8769.0,3775.861973038065,False,False,False,False,13685.81550467009,False,False,False,False
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,,,,,,,,,,,,,,,,,,,,,,,,,45.7148475768025,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.988851298404825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50253940177104,7.383883330617202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14339.0,3939.631554851428,False,False,False,False,13559.98890769846,False,False,False,False
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,45.73711637947649,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.02025355096647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77600677367355,8.865695489504915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22683.0,4230.226414466134,False,False,False,False,13479.120862617863,False,False,False,False
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,,,,,,,,,,,,,,,,,,,,,,,,,45.762775051818345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.05651942430434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97627555022582,10.23569050343923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31593.0,4654.455462303868,False,False,False,False,13408.281779476501,False,False,False,False
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,,,,,,,,,,,,,,,,,,,,,,,,,45.830631289478376,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.14410273816078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35246823307354,10.832512111798145,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4702.0,4655.192586919312,False,False,False,False,13617.316170492368,False,False,False,False
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,45.84112285850363,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.158237259995545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22218537687122,12.797258298394247,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8108.0,4708.724484796531,False,False,False,False,13459.001191104888,False,False,False,False
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,45.84999505023947,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.16993846824248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81789972800863,13.53121688494798,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5096.0,4714.728756350073,False,False,False,False,13297.032180390082,False,False,False,False
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,45.859604716421735,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.181856500646845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48369626428273,13.53121688494798,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1312.0,4661.973271755498,False,False,False,False,13149.543309376282,False,False,False,False
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,,,,,,,,,,,,,,,,,,,,,,,,,45.86709283889216,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.19074311664342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18720417515642,16.493631668581216,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4534.0,4659.989190022855,False,False,False,False,12995.627909230914,False,False,False,False
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,45.878384017358876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.20427917662431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60320018698891,15.839782453656952,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9233.0,4730.888582425601,False,False,False,False,12866.998019165318,False,False,False,False
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,,,,,,,,,,,,,,,,,,,,,,,,,45.928755725425624,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.26137025284831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60065125274197,14.763324177043657,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13705.0,4445.060852465514,False,False,False,False,13023.137584759654,False,False,False,False
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,45.93602204167172,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.27036646502387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63267028493851,14.763324177043657,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11115.0,4203.819598938916,False,False,False,False,12861.383513678109,False,False,False,False
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,45.95675241382738,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.29584208718565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05936690045576,11.833502420161423,True,False,True,False,True,7.892381831080748,0,,,False,False,False,False,,,False,False,False,False,-3709.0,4081.140225311956,False,False,False,False,12776.803924318758,False,False,False,False
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,45.963255668225734,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.30356293553027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80125528788587,11.833502420161423,True,False,True,False,True,7.197800431866646,0,,,False,False,False,False,,,False,False,False,False,-6222.0,3921.4016171675844,False,False,False,False,12617.675181306064,False,False,False,False
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,,,,,,,,,,,,,,,,,,,,,,,,,45.98365894387654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.32516548275754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04133804300894,13.483611913883692,True,False,True,False,False,4.130583614758404,0,,,False,False,False,False,,,False,False,False,False,-16290.0,3608.0465533355286,False,False,False,False,12578.145333533877,False,False,False,False
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,,,,,,,,,,,,,,,,,,,,,,,,,45.99588617011396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.33721546833783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69098817266027,10.521327187584568,True,False,True,False,False,3.997879014519661,0,,,False,False,False,False,,,False,False,False,False,-23098.0,3193.9993199504815,False,False,False,False,12488.685715959708,False,False,False,False
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,,,,,,,,,,,,,,,,,,,,,,,,,46.04381313935551,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.57745710951929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56014478176431,10.521327187584568,True,False,True,False,False,6.271708127998096,0,,,False,False,False,False,,,False,False,False,False,2768.0,3187.394679331094,False,False,False,False,12696.085937417696,False,False,False,False
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,46.05277198621193,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.595993359266096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22138370883381,10.521327187584568,True,False,True,False,True,7.188658870815797,0,,,False,False,False,False,,,False,False,False,False,6729.0,3242.303288953867,False,False,False,False,12560.658248465483,False,False,False,False
