date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_843,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_606,aVWAP_OB_bear_790,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086901462546007,102.4715715641781,0.9319679536364516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91636547315491,-7.500141226091301,False,True,False,False,True,5.31510778347479,0,0.961433600677625,0.968289261229784,False,False,False,False,0.036170015013561256,-0.007729008129329792,False,False,False,False,82693.0,68181.24577463957,False,False,False,False,6056.043045667649,False,True,False,False
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2115397432639647,102.47114327440866,0.03339606526009673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736065191017765,-7.500141226091301,False,True,False,False,True,0.8775734122738932,0,0.954773605234804,0.9725383018421678,False,False,False,False,0.014140690135352253,0.0032058410030112302,False,False,False,False,68708.0,68189.4125068157,False,False,False,False,6178.972610851096,False,False,False,False
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2136976363598606,102.45808248735142,-0.18886160444156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5823874082883,-7.500141226091301,False,True,False,False,True,0.0,0,0.9525856420202865,0.9794773674416168,False,False,False,False,-0.019363001263969896,-0.008078580130479332,False,False,False,False,61183.0,68080.78595632243,False,False,False,False,6199.841252543327,False,False,False,False
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143174410480846,102.43057946958726,-0.35251470955211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01528707415154,-7.500141226091301,False,True,False,True,False,0.0,0,0.9482275997383907,0.9846958796599087,False,False,False,False,-0.03660566403735626,-0.022342122083917795,False,False,False,False,50004.0,67800.52570893758,False,False,False,False,6277.037512193818,False,False,False,False
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217558926972315,102.42606026685482,-0.07713899494358688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51958117281319,-7.500141226091301,False,True,False,True,False,0.2836522701787061,0,0.9484722331317256,0.9871180582829316,False,False,False,False,-0.03686705801656663,-0.029604590050242213,False,False,False,False,54520.0,67594.62608554319,False,False,False,False,6249.734605028021,False,False,False,False
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218404554125729,102.40747792766174,-0.3076435839407634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63525390252416,-7.500141226091301,False,True,False,True,False,0.0,0,0.9467082176713977,0.9882155763892527,False,False,False,False,-0.029596050619213474,-0.029600320334727842,False,False,False,False,30113.0,67013.51560359678,False,False,False,False,6531.242595647742,False,False,False,False
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23626745809712,102.41801916624571,0.5620887739536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41933268454113,-5.931742084991825,False,True,False,False,True,3.2154489861708413,0,0.9481408238141082,0.975410475917879,False,False,False,False,0.0043639508211883405,-0.01261818475676975,False,False,False,False,33330.0,66491.290555479,False,False,False,False,6479.858989513668,False,False,False,False
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528174392112703,102.44075316987647,0.5412097797637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90232565012936,-3.345027640456628,False,False,True,False,True,3.182535507084882,0,0.9498032265631106,0.9768041908832655,False,False,False,False,0.1678404611498381,0.07761113819653417,False,False,False,False,27236.0,65882.6813995801,False,False,False,False,6473.876679598728,False,False,False,False
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686968359243918,102.45099654896858,0.6122472729880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93679451514893,-1.1977297837895122,False,False,True,False,True,3.5506936713635184,0,0.9606427446935559,0.974512784322241,False,False,False,False,0.17918151902230686,0.12839632860942052,False,False,False,False,29718.0,65321.98866470289,False,False,False,False,6411.987118674717,False,False,False,False
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2727542762032185,102.475139390746,0.40033391149261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89076877000752,-0.9307665768331006,False,False,True,False,True,2.5256028720452193,0,0.9585740760928808,0.974381336531124,False,False,False,False,0.1680977273113522,0.14824702796038636,False,False,False,False,22007.0,64650.438452847025,False,False,False,False,6432.126853268906,False,False,False,False
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825155594824094,102.48643420653116,0.5010111710818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48389588798953,0.036222172566944266,False,False,True,False,True,3.0415706705289836,0,0.9522608933954506,0.9821046862154017,False,False,False,False,0.18091624616442895,0.16458163706240764,False,False,False,False,25465.0,64042.9122752835,False,False,False,False,6386.016359419776,False,False,False,False
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887880029663172,102.53145421843605,0.4843374659982701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9067203035815,0.8739425393241618,False,False,True,False,True,3.06290105809277,0,0.9524763342022223,0.9778570448621212,False,False,False,False,0.219317747056209,0.1919496920593083,False,False,False,False,39164.0,63657.192705124064,False,False,False,False,6499.395950746601,False,False,False,False
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688457258985135,102.53551345049536,0.4427302121244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793212052289554,1.2159279822190712,False,False,True,False,True,2.8274915345016893,0,0.953155872667398,0.9760702524698133,False,False,False,False,0.2250305668989719,0.2084901294791401,False,False,False,False,37361.0,63249.4997949671,False,False,False,False,6426.583610424947,False,False,False,False
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249472660925729,102.54398840421551,0.4805622289001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.007764030950526,1.8836320900963486,False,False,True,False,True,3.0157738504696,0,0.9592100914399025,0.9732565825713343,False,False,False,False,0.28600585663455663,0.24724799305684836,False,False,False,False,40764.0,62900.88739504513,False,False,False,False,6379.706345147041,False,False,False,False
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2327363468610955,102.54958467961973,0.4592639528719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90997944321215,2.2310516839167462,True,False,True,False,True,2.8938003107530257,0,0.9735192639447954,0.9644910868315123,False,False,False,False,0.3015584654099459,0.2744032292333971,False,False,False,False,38739.0,62526.284489695594,False,False,False,False,6312.191518090497,False,False,False,False
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2258279318002145,102.56078227627128,0.35232630183342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690941348702594,2.2310516839167462,False,False,True,False,True,2.326331016383623,0,0.9664187775970251,0.9688589356263074,False,False,False,False,0.2829788634601333,0.2786910463467652,False,False,False,False,33384.0,62074.46612551427,False,False,False,False,6297.3513395154505,False,False,False,False
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2261230225914637,102.56780727424055,0.3962910929929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37040326793185,2.2310516839167462,False,False,True,False,True,2.5721302775665364,0,0.9675472358292508,0.9608409143923493,False,False,False,False,0.2871843972702165,0.28293772180849086,False,False,False,False,36568.0,61679.017038296995,False,False,False,False,6249.082326499706,False,False,False,False
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226063875628555,102.57543260002144,0.060450825985644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63031684093275,3.7563776128171966,False,False,False,False,False,0.7301347917683998,0,0.9666296209639679,0.960838792700047,False,False,False,False,0.26093069601796864,0.2719342089132297,False,False,False,False,28991.0,61172.22607646293,False,False,False,False,6269.670197406687,False,False,False,False
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281986866945767,102.57952281148509,0.2829537564489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603912966920554,3.645031329425777,False,False,False,False,False,1.926476113298321,0,0.9696996466431091,0.9610424028268553,False,False,False,False,0.23535218142343223,0.253643195168331,False,False,False,False,34261.0,60754.997765199936,False,False,False,False,6254.171434656196,False,False,False,False
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260953331859987,102.58553998448211,0.2176277036727447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92252968712255,2.855778501104666,False,True,False,False,False,1.5740597249616641,1,0.9735148441439033,0.9570543049500255,False,False,False,False,0.27794504844695234,0.26579412180764167,False,False,False,False,30446.0,60285.09082310381,False,False,False,False,6216.354823266177,False,False,False,False
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2095588039489154,102.59021205510447,-0.05214256117491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.902791857095814,-0.04835200953347396,False,True,False,True,False,0.08236128898519723,0,0.9911937377690799,0.9607693248532292,False,False,False,False,0.2551267761709841,0.26046044898931286,False,False,False,False,23137.0,59709.15143049755,False,False,False,False,6233.295058564376,False,False,False,False
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191402631990651,102.58727839256048,-0.21323255970355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5798966855877,-3.0869232248169,False,True,False,True,False,0.0,0,0.9821228004492695,0.9576001497566453,False,False,False,False,0.21478132450927523,0.23762088674929405,False,False,False,False,16683.0,59042.07931529603,False,False,False,False,6236.716840602137,False,False,False,False
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1736217897060075,102.58720552272425,0.0035859399793770593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02263786035927,-3.0869232248169,False,True,False,True,False,0.39621176355356624,0,0.9810995486459375,0.9424523570712139,False,False,False,False,0.21884810715934228,0.22823449695431816,False,False,False,False,19196.0,58424.31064374105,False,False,False,False,6178.984796561794,False,False,False,False
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539527356438097,102.56846872037141,-0.32891562969215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61735374541024,-4.79360216367985,False,True,False,True,False,0.0,0,0.9769626197880303,0.9531954052167291,False,False,False,False,0.20650658471683145,0.2173705408355748,False,False,False,False,-7511.0,57402.05776554352,False,False,False,False,6497.248598165486,False,False,False,False
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1342797654284187,102.5709141625747,-0.009799166404269349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384822097362225,-4.79360216367985,False,True,False,True,True,0.30299449987843374,0,0.970346016343207,0.9492466802860062,False,False,False,False,0.23748546158279302,0.2274280012091839,False,False,False,False,-1108.0,56494.92508700796,False,False,False,False,6495.7873795892765,False,False,False,False
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1131397949006745,102.57100111166508,-0.11641497276172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69586728339862,-4.79360216367985,False,True,False,True,True,0.0,0,0.9700458612616653,0.9442929989416632,False,False,False,False,0.22536987078440224,0.22639893599679306,False,False,False,False,-6649.0,55515.94950426365,False,False,False,False,6480.984474479365,False,False,False,False
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910425370833488,102.56600817271236,-0.2754645888341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.647726404660304,-4.79360216367985,False,True,False,True,True,0.0,0,0.9586168174912475,0.9622828456304909,False,False,False,False,0.19390442612339184,0.21015168106009247,False,False,False,False,-13278.0,54449.37664373242,False,False,False,False,6483.279288828522,False,False,False,False
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956933925623943,102.55518691304556,-0.5387535565596361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231431506782144,-6.077826337840229,False,True,False,True,False,0.0,0,0.9624050170886282,0.9519527491123869,False,False,False,False,0.17895753194063377,0.1945546065003631,False,False,False,False,-21698.0,53268.797160883856,False,False,False,False,6513.305966521103,False,False,False,False
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747247173294148,102.54273211693933,-0.3908478456416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44369288691206,-6.077826337840229,False,True,False,True,False,0.0,0,0.9678792958927069,0.9513160100586758,False,False,False,False,0.15056291296234772,0.17255875973135543,False,False,False,False,-13651.0,52231.280925831394,False,False,False,False,6537.084168590543,False,False,False,False
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749276105105191,102.42320190259863,-0.687828467494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60294779250259,-7.814327266559161,False,True,False,True,False,0.0,0,0.9716559760889273,0.9380730093696479,False,False,False,False,0.14437521151591745,0.15846698562363642,False,False,False,False,-42994.0,50754.91998124486,False,False,False,False,6890.664258999992,False,False,False,False
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582214137396288,102.43725342043324,0.24190567542052754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04516230931422,-9.927128883492543,False,True,False,True,True,1.1228989973437216,1,0.9747528720277848,0.9272976222281593,False,False,False,False,0.2369929784716545,0.19772998204764547,False,False,False,False,-38186.0,49375.99098928757,False,False,False,False,6858.374890643403,False,False,False,False
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075587869566415,102.46185457340701,1.14250675815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869284378745846,-3.875849774487662,True,False,True,False,True,4.098431452091429,0,0.9965695836416221,0.9110109638797339,False,False,False,False,0.3010491127646735,0.24938954740615948,False,False,False,False,-33587.0,48089.74306697304,False,False,False,False,6823.345822571412,False,False,False,False
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255483378429852,102.57659549831124,1.5598808676686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385601186159384,0.7840212236407496,True,False,True,False,True,5.166103773049507,0,1.004978347597776,0.9075595867289532,False,False,False,False,0.3428282475127134,0.29610889745943647,False,False,False,False,-30808.0,46866.52224422927,False,False,False,False,6760.642786562553,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200941289981367,102.6059131297704,1.414795947482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08533796570959,2.889722205794193,True,False,True,False,True,4.561412870127782,0,1.005567775639263,0.8996769315369813,False,False,False,False,0.34282824754313584,0.31946857250128613,False,False,False,False,-36512.0,45573.83197687688,False,False,False,False,6744.260727856156,False,False,False,False
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652378638198342,102.62174678161298,1.3244104627084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26324139281202,3.817477010249071,True,False,True,False,True,4.190399707571856,0,1.0055248618784527,0.8959254143646412,False,False,False,False,0.3394996008424427,0.3294840866718644,False,False,False,False,-40154.0,44244.71830281677,False,False,False,False,6696.1636623079985,False,False,False,False
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1109282378037224,102.64741707905539,0.8394627926537402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54942273916047,3.817477010249071,True,False,True,False,True,2.64653002984031,0,1.001624275536195,0.9570674443501054,False,False,False,False,0.29490888294191686,0.31219648480689066,False,False,False,False,-54458.0,42714.443600447514,False,False,False,False,6814.114613279967,False,False,False,False
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295643266463925,102.65229491763345,1.2750102624888262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62497359541537,3.817477010249071,True,False,True,False,True,3.5815636521126066,0,0.934310938201406,0.967192877450247,False,False,False,False,0.2957718254298579,0.3039841551183743,False,False,False,False,-52609.0,41236.56075392895,False,False,False,False,6737.136092143844,False,False,False,False
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888713741406082,102.65566243597262,1.2381160948170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286956488157955,3.817477010249071,True,False,True,False,True,3.353446422824888,0,0.9342140429918672,0.9722805543889128,False,False,False,False,0.28823542504466254,0.2961097900815184,False,False,False,False,-54083.0,39758.738106581215,False,False,False,False,6655.537082963319,False,False,False,False
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373613915553171,102.65712934834876,0.6324888746137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33762698053228,3.817477010249071,True,False,True,False,False,1.670154998278889,0,0.9575860301943312,0.9637746856399546,False,False,False,False,0.26708657368241645,0.2815981818819674,False,False,False,False,-55688.0,38278.943717331895,False,False,False,False,6577.23418245226,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387673679731914,102.65863160975903,1.0826626754563489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0094052584506,3.817477010249071,True,False,True,False,False,2.738788415574298,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.27328085973110683,False,False,False,False,-54622.0,36838.61900853605,False,False,False,False,6491.78869125145,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835351857,102.66485718875613,1.085196334115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829635088000735,3.817477010249071,True,False,True,False,False,2.764063131782585,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.27476180537292216,False,False,False,False,-51071.0,35475.67917894634,False,False,False,False,6446.195068131272,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387471140537734,102.67176173472453,0.9408692203179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05303980662982,3.817477010249071,True,False,True,False,False,2.4049205546242582,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.27411585391236326,False,False,False,False,-55524.0,34064.83143973786,False,False,False,False,6415.292819012958,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594956219697758,102.72276746482399,4.310761121112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06926920339468,6.989494533801704,True,False,True,False,True,11.061943345300556,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.30847205090465923,False,False,False,False,-51601.0,32736.679014315567,False,False,False,False,6376.652620268571,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377489550357045,102.78539159145335,3.5637109492396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099417103823,10.170624553429136,True,False,True,False,True,9.818438502912624,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.31384447979213664,False,False,False,False,-57448.0,31338.466936574237,False,False,False,False,6368.440951737275,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304803866710512,102.82546490168508,3.7623802447105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88176240512402,13.056149982080399,True,False,True,False,True,11.10589815712262,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.3182179304738435,False,False,False,False,-53646.0,30020.87830189867,False,False,False,False,6328.651169539798,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320085064144253,102.87220397937044,3.4375027366673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784430478967,14.831292793223142,True,False,True,False,True,10.979099958183031,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.3302786871420205,False,False,False,False,-58135.0,28654.120498768458,False,False,False,False,6300.129445981041,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403557795919587,102.92549059474868,3.202226098788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480046242554,16.144014378903407,True,False,True,False,True,11.000470639813514,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.33655346752521453,False,False,False,False,-52701.0,27392.800801113135,False,False,False,False,6286.701082477458,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758391962993456,103.12123887371827,2.8721022838466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847724456216,16.883444800115683,True,False,True,False,True,10.8250680787087,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.33377613545128154,False,False,False,False,-76821.0,25777.08295923541,False,False,False,False,6563.18633701269,False,False,False,False
