date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42999463066045,3.984063745019924,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2712.0,-185.46065619444045,False,False,False,False,233.42824495601064,False,False,False,False
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13952106319891,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2447.0,-220.52328167979795,False,False,False,False,233.91772953033606,False,False,False,False
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.241037832310838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40843142151348,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2508.0,-255.98803700259177,False,False,False,False,231.236834498858,False,False,False,False
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.152681043663472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7647786048756,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2208.0,-286.25178836689264,False,False,False,False,232.30293008802298,False,False,False,False
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.138537649219468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15734790523749,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2308.0,-317.5967218805842,False,False,False,False,230.25172186960398,False,False,False,False
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.758477214624925,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2508.0,-351.5564626266216,False,False,False,False,229.7827029258892,False,False,False,False
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159230087549886,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2508.0,-384.98969576419336,False,False,False,False,226.2201803999064,False,False,False,False
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38564848589339,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2508.0,-417.90458420195773,False,False,False,False,222.7128907813032,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1067794997281135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20758012418354,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2808.0,-454.9603270825475,False,False,False,False,223.91114053663182,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.097521388614676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40583460234194,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-479.0384615463839,False,False,False,False,232.84275076087008,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74408063373958,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-504.2936791968276,False,False,False,False,230.78317322969377,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.574487813197734,5.902134397691526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-529.1573430852488,False,False,False,False,227.20513953621014,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77028312120499,13.11332913405709,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-553.6355238126092,False,False,False,False,223.68257923332317,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56747999320983,11.302749154168126,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-577.7341978620261,False,False,False,False,220.21463226846544,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76561124121306,9.922679325720665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-601.4592490579637,False,False,False,False,216.8004519232179,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.513448134374876,9.079401117257554,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-623.2815862818712,False,False,False,False,214.9740883275091,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34872656634215,7.430199921672838,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-644.7655926961057,False,False,False,False,211.6411567255322,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27167596682674,5.047528486262472,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-665.9165137395769,False,False,False,False,208.35989848172548,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.886975567149804,3.414666690803024,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-686.7395135265601,False,False,False,False,205.129512458753,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202033740455775,3.414666690803024,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-707.2396761075437,False,False,False,False,201.94920994001262,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412072522659756,3.286179686121102,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-727.4220067105274,False,False,False,False,198.81821443706667,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02121510431496,3.286179686121102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-747.2914329630773,False,False,False,False,195.7357615000579,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72376862506847,3.286179686121102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-766.8528060954327,False,False,False,False,192.70109853106473,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93175111539126,3.286179686121102,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-786.1109021249608,False,False,False,False,189.71348460035054,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73707277560644,3.286179686121102,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-805.0704230222482,False,False,False,False,186.77219026546138,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43558271863375,2.8875453370580857,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-823.7359978591124,False,False,False,False,183.87649739312863,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753814397125325,-2.462931234637985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-842.1121839388161,False,False,False,False,181.02569898393284,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96596884945304,-5.811295682392604,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-860.2034679087569,False,False,False,False,178.21909899968583,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44073848433818,-7.971644525774842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2009.0,-878.0142668559079,False,False,False,False,175.45601219348913,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615986051667136,-7.971644525774842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-893.9985417883744,False,False,False,False,174.28615153932648,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73281776321977,-7.971644525774842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-909.7349985048337,False,False,False,False,171.58404066274778,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31322925882013,-12.403694749535937,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-924.29724659003,False,False,False,False,169.85405553619353,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3668369225537,-9.590327835992035,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-938.6337233870837,False,False,False,False,167.22065932633006,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20040478304622,-4.3703197546777375,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-954.2983168229428,False,False,False,False,166.17847856158073,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756116690041225,-7.385199206485879,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-969.7200483450675,False,False,False,False,163.60206804124616,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.459924628037896,-9.411297896061804,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-984.9026832544463,False,False,False,False,161.06560187006403,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39296218580668,-11.34385543475237,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-999.8499284753075,False,False,False,False,158.56846075579946,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63306276928156,-17.592273066536606,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-1014.5654334601863,False,False,False,False,156.11003500764753,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.650119841848164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963363366952564,-17.592273066536606,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-1025.95201588716,False,False,False,False,156.79049958117238,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042316866998345,-17.592273066536606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1038.7124497493746,False,False,False,False,155.91002671944875,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29365122825923,-17.592273066536606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1051.2750474276788,False,False,False,False,153.49281700286815,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3075377579477,-23.680502827098266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1063.6428761497305,False,False,False,False,151.11308340592444,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65012877774002,-22.072676917097645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-1075.8189555892695,False,False,False,False,148.770244903507,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.637792470319743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07063199013058,-22.072676917097645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1851.0,-1087.8372663553273,False,False,False,False,146.4947372305844,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59895089181239,-22.072676917097645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-1101.2816498226864,False,False,False,False,145.8359040952265,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28449682626693,-22.072676917097645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-1114.5175932362881,False,False,False,False,143.57488232630826,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67124238123854,-22.072676917097645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-1129.098715821772,False,False,False,False,142.89930275535772,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59573941788628,-19.024723898076257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-1143.4537744912018,False,False,False,False,140.68380968938317,False,False,False,False
