date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790706201695913,7.8619422649903195,0.8994012607019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53605632818341,3.72814232749451,False,True,True,False,True,6.63607545793786,0,0.922784810126582,0.8696202531645565,False,False,False,False,0.24414985959888777,0.2763132658212081,False,False,False,False,1037.0,527.0794547706832,False,False,False,False,285.2500296311262,False,False,False,False
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945232911181955,7.8619422649903195,1.488730694715165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3498185296039,3.915648373230269,False,True,True,False,True,10.206856349580892,0,0.9331651954602769,0.8612862547288774,False,False,False,False,0.3428280669071961,0.30957066636420205,False,False,False,False,1037.0,534.9851996579595,False,False,False,False,280.82754855157384,False,False,False,False
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351145647522084,7.8619422649903195,2.4930354938195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1402973304194,8.598820721263252,True,False,True,False,True,15.974413251604911,0,0.930174563591022,0.8765586034912715,False,False,False,False,0.3428281077505559,0.32619938705737894,False,False,False,False,1037.0,542.7683748570608,False,False,False,False,276.4736330701541,False,False,False,False
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10424857680450941,7.8619422649903195,1.947822610475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75565979043006,8.598820721263252,True,False,True,False,True,12.022230873410678,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.29514557397768215,False,False,False,False,1037.0,550.4308806732304,False,False,False,False,272.18722015433775,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448147385244105,7.8790014916766395,1.4452180157471233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510120146742395,8.598820721263252,False,False,True,False,True,9.634718947099493,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.26744133628994426,False,False,False,False,737.0,553.3234251589167,False,False,False,False,272.6184260434178,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059295193185687,7.8790014916766395,1.7086692122054516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167695336270775,8.598820721263252,False,False,True,False,False,11.166480835648827,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.2622722549723004,False,False,False,False,737.0,556.1711239936623,False,False,False,False,268.39178377917875,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603795062,7.8790014916766395,1.5569236497690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030433070054706,8.598820721263252,False,True,True,False,False,10.148441036777111,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.24927670725110268,False,False,False,False,737.0,558.9746724588769,False,False,False,False,264.23067085236977,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049715,7.8790014916766395,1.5401681457423313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272258225910655,8.598820721263252,False,True,True,False,False,10.1484410367771,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277893339050383,False,False,False,False,737.0,561.7347550564136,False,False,False,False,260.134071304271,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085524326334081,7.8827756180692425,1.494433408771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76680832981462,8.598820721263252,False,True,True,False,False,10.1484410367771,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.244722446334657,False,False,False,False,737.0,564.4520456756941,False,False,False,False,259.20176012125904,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099180694061807,7.891651234880929,1.3496303739731454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02606558887833,8.598820721263252,False,True,True,False,False,9.793635674044474,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24569420280673235,False,False,False,False,129.0,557.7008511690941,False,False,False,False,264.6094847705418,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075487,7.895665666487879,1.8925685461453958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00106820659104,8.598820721263252,False,False,True,False,True,13.457111342115816,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.27077995634057733,False,False,False,False,329.0,554.1551015385655,False,False,False,False,263.60778733223884,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082076,7.915679900621681,1.335368970753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901130951767605,8.598820721263252,False,True,True,False,True,10.651208081277609,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.2904761818855473,False,False,False,False,129.0,547.5635495767273,False,False,False,False,262.62162008677774,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180447693359073,7.9168302020925365,1.38227046251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67544729757005,8.598820721263252,False,True,True,False,True,11.167736379458738,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.2843109318272716,False,False,False,False,229.0,542.6245798158477,False,False,False,False,260.1003546590757,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206874826503083,7.92199468012407,1.3920691374657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053086770628965,8.598820721263252,False,False,True,False,True,11.686327588765245,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.29903955664880666,False,False,False,False,534.0,542.4908654000982,False,False,False,False,260.79647319149313,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226590895622997,7.9237419781343466,1.2739212595108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42124811046672,8.598820721263252,False,True,True,False,True,10.973599394943623,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.2956735577457651,False,False,False,False,389.0,540.1111620605618,False,False,False,False,259.00117903348547,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728357,7.924748512918401,1.1670061833843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092397583230934,8.598820721263252,False,True,True,False,False,10.258306419789086,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.28867465973012696,False,False,False,False,289.0,536.2179657495453,False,False,False,False,256.5360444748268,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262123907053804,7.924748512918401,1.2300811846913262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92142798187605,8.598820721263252,False,True,True,False,False,10.803317535661474,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.2869436774646394,False,False,False,False,289.0,532.3851290712578,False,False,False,False,252.5587414597132,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280475348109881,7.924748512918401,1.2124519797336724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807448247639456,8.598820721263252,False,True,True,False,False,10.803317535661474,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.28607818633189563,False,False,False,False,289.0,528.6117162174398,False,False,False,False,248.643102057237,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027397,7.924748512918401,1.3826006207489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592312556693244,8.598820721263252,False,False,True,False,True,12.179917220497597,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.30353083011207616,False,False,False,False,289.0,524.8968058884873,False,False,False,False,244.78817024239612,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321035629775042,7.92733354656745,1.1556573493672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96633114721625,8.598820721263252,False,True,True,False,False,10.313171805120035,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.30685161877129674,False,False,False,False,89.0,518.1387158747123,False,False,False,False,244.0937800060799,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734581,7.92733354656745,1.1420363235953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88234354089826,10.592714999903485,False,True,True,False,False,10.313171805120035,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.2960321569852243,False,False,False,False,89.0,511.4854024502981,False,False,False,False,240.30938031606314,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820716,7.931020739090965,1.3543130191376331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203065039601,10.592714999903485,False,False,True,False,True,12.27116748863866,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.31577229803020157,False,False,False,False,321.0,508.5321403968051,False,False,False,False,240.1805527142637,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374914575561005,7.931020739090965,1.5199435995779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911161990149466,9.862639238906127,True,False,True,False,True,13.625208418049244,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.3293002056839941,False,False,False,False,321.0,505.6246653518934,False,False,False,False,236.45682321481775,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011566,7.937473130275739,1.640185036565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22688595967799,12.812576101148323,True,False,True,False,True,14.94792420187909,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.33606416240974457,False,False,False,False,621.0,507.4134302301586,False,False,False,False,237.44198874637095,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989136711961422,7.937473130275739,1.6621959918758842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304487713747,14.9345877725398,True,False,True,False,True,15.210891957693029,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.339446141384746,False,False,False,False,621.0,509.17446231961355,False,False,False,False,233.76071760301636,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100807,7.937473130275739,1.6174322788271518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094253850703,15.663779714472795,True,False,True,False,True,14.809590151179414,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328031369166,False,False,False,False,621.0,510.90819158597617,False,False,False,False,230.13652043087657,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662508,7.951317959868312,1.492843509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37597793964181,15.663779714472795,True,False,True,False,True,14.403762291750198,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.33780165609995677,False,False,False,False,-179.0,500.21194055363543,False,False,False,False,238.9716131373746,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894208,7.9900086659531295,1.4132083364696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971027642536,17.02425015989084,True,False,True,False,True,15.769319176401705,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.3403148905714349,False,False,False,False,2750.0,535.0923755838116,False,False,False,False,280.67747960036104,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400597,7.993256663251049,1.4803434579891952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194497003528,18.61981375031428,True,False,True,False,True,16.309163267737176,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.3415715097258333,False,False,False,False,3050.0,574.0831914662332,False,False,False,False,280.97705356004536,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754678,7.994592307501941,1.8726606992337094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88785871658939,21.86535186496249,True,False,True,False,True,19.16519635636732,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998223401728,False,False,False,False,3150.0,614.0198861721831,False,False,False,False,278.1712077684167,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886677,7.994592307501941,1.6615750238797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282119750645,21.86535186496249,True,False,True,False,False,16.68200868784999,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061398139576,False,False,False,False,3150.0,653.3374073168004,False,False,False,False,273.8584758650304,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616402,8.023855088781776,1.553739501237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49537161325753,21.86535186496249,True,False,True,False,False,17.45622339404162,0,0.9217032967032965,0.8585164835164836,False,False,False,False,0.34282813777642246,0.33821713879519,False,False,False,False,3550.0,698.2469048777803,False,False,False,False,275.81415840975865,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183358,8.023855088781776,1.5764958615760891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43302059255109,21.86535186496249,True,False,True,False,False,17.714897658307528,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.3347127900640489,False,False,False,False,3550.0,742.4601311587448,False,False,False,False,271.53796990728176,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440716,8.023855088781776,1.5650526295883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39145324541346,21.86535186496249,True,False,True,False,False,17.714897658307528,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061569847835,False,False,False,False,3550.0,785.9878810632604,False,False,False,False,267.3280789009673,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809753049177992,8.023855088781776,1.4927487152313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036103302256,25.259685823075614,True,False,True,False,False,16.855022086157902,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.32631751642444884,False,False,False,False,3550.0,828.840782132047,False,False,False,False,263.1834575226577,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555105,8.02385778356473,1.0701673372147917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44671083758897,17.583988671982013,False,False,True,False,False,11.91954965478855,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.30593239753855006,False,False,False,False,3534.0,870.7812351222478,False,False,False,False,259.3511558556398,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356056816689517,8.02385778356473,1.0776998031103262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9376107072999,12.836597389723728,False,True,True,False,False,11.91954965478855,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967524104,False,False,False,False,3534.0,912.0714485312053,False,False,False,False,255.33020770283915,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141045,8.02385778356473,1.3715161235862168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966289586136405,12.836597389723728,False,True,True,False,False,14.187710093558586,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208886060172,False,False,False,False,3534.0,952.721503592737,False,False,False,False,251.37159983147728,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164122,8.043103576175021,0.7892981986117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.939063343246254,8.615856515984383,False,True,False,False,False,9.535256558603326,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295906174,False,False,False,False,3524.0,992.586286482772,False,False,False,False,247.62940448525282,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353132834746273,8.06133371327191,0.8030718340263006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284324257206436,7.208898432111276,False,True,False,False,False,10.676554412351134,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302338,False,False,False,False,3807.0,1036.220607622574,False,False,False,False,248.17778581106285,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351069979716116,8.062914111941016,0.9406314252181579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7614416520627,7.208898432111276,False,True,False,False,False,11.800840298137015,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491179814,False,False,False,False,3907.0,1080.7288152563326,False,False,False,False,245.8804557984882,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872087,8.062914111941016,1.1612480285786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180199166224696,7.208898432111276,False,True,True,False,True,13.447553477683332,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.28866141507267673,False,False,False,False,3907.0,1124.5469731593353,False,False,False,False,242.06835570858917,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478872356395458,8.063630305330573,0.974634162234609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60764533777231,7.208898432111276,False,True,True,False,True,11.530351779337128,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874743953,False,False,False,False,3856.0,1166.8950821026015,False,False,False,False,239.10605562008388,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649084,8.0640527799649,0.7921514748466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28350410174632,6.862483485920762,False,True,False,False,True,9.657846201189635,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.273035834378535,False,False,False,False,3756.0,1207.0362436203905,False,False,False,False,236.94937258721436,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316022878302741,8.08236494091731,0.5899218042684391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99405932492331,4.505372363225163,False,True,False,False,False,8.916644045221254,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315297377,False,False,False,False,3619.0,1244.4310305410045,False,False,False,False,235.39976991144357,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298787723051601,8.08236494091731,0.7517399290877826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26033103851553,4.505372363225163,False,True,False,False,False,10.07668695079802,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.25871638523254004,False,False,False,False,3619.0,1281.2460533233145,False,False,False,False,231.75016107560722,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793942119415586,8.083619272060831,0.7533309674185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437845514243676,4.367046580136169,False,True,False,False,False,10.076686950798031,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.26093562127232317,False,False,False,False,3619.0,1317.4903005586118,False,False,False,False,229.70752291939624,False,False,False,False
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538923183216164,8.083601679130961,0.6092893285390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74557365073395,2.426046557379763,False,True,False,True,False,8.549564017703446,0,0.8995815899581587,0.9051603905160397,False,False,False,False,0.2410175143014059,0.2509765677868645,False,False,False,False,3595.0,1352.8005284569279,False,False,False,False,226.5182589981653,False,False,False,False
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314124315502865,8.083601679130961,0.9452423727970537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27245028553912,2.426046557379763,False,True,False,False,True,10.897792416495179,0,0.9006993006993007,0.9034965034965043,False,False,False,False,0.2855472786526512,0.26826192321975784,False,False,False,False,3595.0,1387.5633109614716,False,False,False,False,223.00634800594568,False,False,False,False
