date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_381,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_406,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.88,2.925,2.88,2.925,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.76398784797451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729914034904915,-0.2497578221519774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-535.0,-236.4799649990701,False,False,False,False,25.563892005578538,False,False,False,False
2024-02-28 17:00:00+00:00,2.96,3.0,2.96,2.99,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8692015311451726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10495781793244,4.667947956628659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-135.0,-234.90663220838684,False,False,False,False,31.369102982236235,False,False,False,False
2024-02-29 17:00:00+00:00,2.99,2.99,2.98,2.98,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8717086082999574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15826372345802,7.500707343335819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-155.0,-233.66776969352813,False,False,False,False,31.192837819720946,False,False,False,False
2024-03-01 17:00:00+00:00,2.98,3.01,2.98,3.01,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9106975304807974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7899920732751,10.114415341332297,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250.0,-226.16904458200057,False,False,False,False,36.98829769848496,False,False,False,False
2024-03-04 17:00:00+00:00,2.99,2.99,2.85,2.86,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.906861328563268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70410397218866,10.114415341332297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-165.0,-225.22068730165947,False,False,False,False,42.84894424579527,False,False,False,False
2024-03-05 17:00:00+00:00,2.915,2.915,2.86,2.86,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9062242704042984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31351190479769,10.114415341332297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-165.0,-224.28703323496705,False,False,False,False,42.71175131175193,False,False,False,False
2024-03-06 17:00:00+00:00,2.85,2.85,2.77,2.77,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.894207978601518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92785690944963,15.933783522300303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-371.0,-226.561652874735,False,False,False,False,45.24335206660849,False,False,False,False
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.891570216575887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86733704760574,11.98490624155248,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-411.0,-229.42116213249102,False,False,False,False,45.16205978650603,False,False,False,False
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8902062994636655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665131325370226,11.98490624155248,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-308.0,-230.6394386885764,False,False,False,False,46.05877203787802,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.056472370098492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10999127681592,11.98490624155248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1263.0,-207.4822380887535,False,False,False,False,69.7012716962055,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.14260984595577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93612674878015,7.291660020689598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2003.0,-173.21119563776506,False,False,False,False,80.09350004200076,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.16122534503774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61799982569435,11.654215884517605,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2209.0,-136.2776887286524,False,False,False,False,82.0455388010395,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.188032795460213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04502483815989,13.172726737008489,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1762.0,-106.84702688789811,False,False,False,False,87.70374750179857,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1933409739079206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74563697594222,15.196720522674866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1836.0,-76.72536755630279,False,False,False,False,87.4912863002203,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2283953072261773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05488199582899,15.196720522674866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,767.0,-63.64435410581747,False,False,False,False,102.7084756599068,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2983285090180376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56119144126072,15.196720522674866,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1252.0,-43.24676722045596,False,False,False,False,108.63547603727257,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3024715492096948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23206440488187,15.196720522674866,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1252.0,-23.165421992231835,False,False,False,False,111.23027485840012,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.311107973228854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.889094841234,23.885149658974072,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152.0,-20.449679015608083,False,False,False,False,126.56003803889004,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2820190659690716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1453132593676,17.28900847752412,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1171.0,-38.28766848823432,False,False,False,False,145.1094948134809,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.267549690581304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14570586008114,13.418103865706577,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-324.0,-42.71731703880433,False,False,False,False,155.991518149706,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.26764665115294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48941491949154,12.538915882931022,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-219.0,-45.45038189091589,False,False,False,False,155.20095197684233,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.26764665115294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05188762576514,11.640507173040675,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-219.0,-48.1410736445451,False,False,False,False,152.79473566712383,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.26764665115294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38349982645406,11.640507173040675,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-219.0,-50.790049246955256,False,False,False,False,150.42582503662578,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.26764665115294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27124129358001,11.640507173040675,False,False,True,False,False,11.132377507699719,0,,,False,False,False,False,,,False,False,False,False,-219.0,-53.397955460180754,False,False,False,False,148.0936417027246,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2606748567533055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88296827859631,6.388969806312957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-521.0,-60.6475995615733,False,False,False,False,150.4797867926048,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.251854934489123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24958343182852,1.9063370693128618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-741.0,-71.19569879317682,False,False,False,False,151.55761955551014,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2461279047747285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56514417837859,1.9063370693128618,False,True,False,True,False,4.047143527290373,0,,,False,False,False,False,,,False,False,False,False,-390.0,-76.13840113746865,False,False,False,False,154.64974948488208,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2112967590182584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896581897773075,1.2887492648697219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2081.0,-107.22152670122883,False,False,False,False,178.46913321379864,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203364500054874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44846727165175,-0.42950686519191805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381.0,-142.4739061322175,False,False,False,False,180.353332698856,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203364500054874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483057520904204,-1.7561472379127565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381.0,-177.17973704489629,False,False,False,False,177.55715699809855,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203364500054874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83945102040584,-2.837012496071516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381.0,-211.34749305970408,False,False,False,False,174.80433285859314,False,False,False,False
