date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_320,aVWAP_OB_bull_216,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,4.685,4.86,4.655,4.86,2001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04816202248716,8.549151540583367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2228.0,-539.7340063456106,False,False,False,False,1654.890175902111,False,False,False,False
2024-01-31 17:00:00+00:00,4.845,4.925,4.55,4.56,3474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.678333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24441864973518,8.549151540583367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5702.0,-619.7691380301748,False,False,False,False,1683.0934289888999,False,False,False,False
2024-02-01 17:00:00+00:00,4.71,4.77,4.7,4.75,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.69668621107966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49256321213716,8.549151540583367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4230.0,-675.7417095335828,False,False,False,False,1679.8206626479866,False,False,False,False
2024-02-02 17:00:00+00:00,4.465,4.59,4.41,4.575,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6522531095459305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21376471862726,8.549151540583367,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5957.0,-757.6216830291862,False,False,False,False,1680.5521252425915,False,False,False,False
2024-02-05 17:00:00+00:00,4.445,4.57,4.445,4.56,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6430864970101515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74954021850269,8.549151540583367,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6475.0,-846.2632073233074,False,False,False,False,1662.528061285342,False,False,False,False
2024-02-06 17:00:00+00:00,4.485,4.49,4.37,4.37,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.636748511904762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85605928826534,19.94665445819517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6676.0,-936.6467234888374,False,False,False,False,1639.868711497972,False,False,False,False
2024-02-07 17:00:00+00:00,4.305,4.335,4.27,4.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.636748511904762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90465405864179,15.728449417725386,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6676.0,-1025.6289448300959,False,False,False,False,1614.4443903894764,False,False,False,False
2024-02-08 17:00:00+00:00,4.35,4.375,4.33,4.345,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.627331545204762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64927630932916,13.054905750039104,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6425.0,-1109.3401239800169,False,False,False,False,1593.3057176702598,False,False,False,False
2024-02-09 17:00:00+00:00,4.235,4.24,4.18,4.19,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59129195099565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70907545534484,8.784873616065667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7135.0,-1202.7612073291639,False,False,False,False,1579.6110553807985,False,False,False,False
2024-02-12 17:00:00+00:00,4.245,4.3,4.23,4.27,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.535354240982957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73906850277583,7.257743413131699,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5396.0,-1267.7726614790993,False,False,False,False,1582.0822018090032,False,False,False,False
2024-02-13 17:00:00+00:00,3.975,3.99,3.93,3.985,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4715319791300265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37826592670268,2.555715218018058,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6676.0,-1351.6211473476405,False,False,False,False,1577.3987568197163,False,False,False,False
2024-02-14 17:00:00+00:00,3.765,3.765,3.7,3.705,3719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.287147195900427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051991804543526,-2.8634138597637104,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10395.0,-1491.82857141977,False,False,False,False,1610.601876869023,False,False,False,False
2024-02-15 17:00:00+00:00,3.755,3.8,3.75,3.785,1133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.251614275147929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091301523724454,-5.0908460575270595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9262.0,-1612.2963455062852,False,False,False,False,1603.197196607488,False,False,False,False
2024-02-16 17:00:00+00:00,3.78,3.84,3.75,3.81,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.239768921433288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29533270202424,-6.370646920651531,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8825.0,-1724.1212083666528,False,False,False,False,1585.116619915899,False,False,False,False
2024-02-19 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.239768921433288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764686820890766,-7.531241535276152,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8825.0,-1834.2123524229837,False,False,False,False,1560.5411684443347,False,False,False,False
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.139610943153095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.063931456159956,-9.813251418721535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12341.0,-1997.1082849435575,False,False,False,False,1590.8583596312442,False,False,False,False
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.0720399214659695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84676944721688,-12.50561280375237,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15084.0,-2200.0058309134247,False,False,False,False,1608.7210207222327,False,False,False,False
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.063160213159139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48499243345839,-15.241244426792406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15433.0,-2405.1685312093405,False,False,False,False,1589.1904622614227,False,False,False,False
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9793757261109506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528561955193616,-15.723535428413818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11158.0,-2540.8713446789634,False,False,False,False,1630.8309202108578,False,False,False,False
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.663120983209395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294198154490843,-17.440929688650264,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13333.0,-2708.1911687924676,False,False,False,False,1639.2676501300693,False,False,False,False
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.669277447906353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721083074349302,-17.440929688650264,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12673.0,-2862.6843289662274,False,False,False,False,1624.085205942006,False,False,False,False
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6736834962692813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58473304852248,-17.440929688650264,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12094.0,-3005.8055021605496,False,False,False,False,1607.8823345320525,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.694961214315479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176777705894864,-21.393208102546737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10502.0,-3122.0255718944945,False,False,False,False,1607.6360967873695,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7869149586818804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.913909179355784,-13.330425199687099,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7438.0,-3188.9399041131846,False,False,False,False,1630.2153821084958,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.809969396343137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98554580196751,-8.047761949359653,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6167.0,-3235.111378468019,False,False,False,False,1624.6461513781314,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8900095607101584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14375177618298,-2.7289872207745844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-3222.8770935305306,False,False,False,False,1657.1477614342846,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9178598583301136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57119771830993,2.833387689814515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1496.0,-3196.1038052587396,False,False,False,False,1646.1842302492569,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9584353016174663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24789595364587,6.838283042572449,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46.0,-3147.2649865725575,False,False,False,False,1643.1426142764,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.971201230910071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81134787722625,7.291820445387813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-644.0,-3108.4546767032157,False,False,False,False,1626.9388528147504,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.029491978990224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9857012426043,8.659174278211985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2369.0,-3023.5328987698326,False,False,False,False,1648.4281729261495,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.042543417659907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65830412673492,8.659174278211985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1335.0,-2955.958745300533,False,False,False,False,1638.9021547412478,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.229140889330545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67255777727189,8.659174278211985,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4032.0,-2847.618299636959,False,False,False,False,1655.3067724971975,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.226792112030284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15459395416121,8.659174278211985,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3789.0,-2744.7249926658433,False,False,False,False,1633.410543466233,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.228296784755611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67670212852849,8.659174278211985,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4089.0,-2638.7757679733495,False,False,False,False,1612.737511784586,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.224890273158272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78521447591815,8.659174278211985,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3854.0,-2538.1125777722123,False,False,False,False,1591.37724028405,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.204328397214911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108966810839355,13.001673859280977,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2958.0,-2452.9015300548135,False,False,False,False,1580.596197799026,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.241954643763868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.184398620129336,13.001673859280977,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3059.0,-2367.445692379545,False,False,False,False,1557.6567218641574,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.252515109551047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17786093150758,13.001673859280977,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2868.0,-2286.275991722498,False,False,False,False,1536.4682455561858,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.242534190178075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.724455226656694,11.725812798111,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2587.0,-2210.7213251841645,False,False,False,False,1517.0036215940743,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.240676562674631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92192695777485,10.540198033483044,False,False,True,False,False,3.3726691207360098,0,,,False,False,False,False,,,False,False,False,False,2787.0,-2133.237273630921,False,False,False,False,1496.5849607941661,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.23259579610572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841654333480754,8.198046471312523,False,False,True,False,False,1.6828906546845204,0,,,False,False,False,False,,,False,False,False,False,2475.0,-2061.7917345048604,False,False,False,False,1478.21930248728,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.244706162362078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67964251355585,8.198046471312523,False,False,True,False,False,5.323618857497198,0,,,False,False,False,False,,,False,False,False,False,2975.0,-1983.7019401714517,False,False,False,False,1463.0531117510432,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.261188950424306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00846050021521,8.198046471312523,True,False,True,False,True,8.175043603549703,0,,,False,False,False,False,,,False,False,False,False,3286.0,-1902.0011348974756,False,False,False,False,1445.1918231967634,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.261188950424306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22767249132145,5.054087083321683,True,False,True,False,True,8.175043603549714,0,,,False,False,False,False,,,False,False,False,False,3286.0,-1821.567008775034,False,False,False,False,1422.785748418519,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2774166445422654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0498189017805,6.89106647551241,True,False,True,False,True,8.617021891036877,0,,,False,False,False,False,,,False,False,False,False,3737.0,-1735.3876753056536,False,False,False,False,1407.719302706604,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.294831217450698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76562906476511,8.651138827557553,True,False,True,False,True,9.238372549962733,0,,,False,False,False,False,,,False,False,False,False,4274.0,-1642.2188741381242,False,False,False,False,1394.2197786336333,False,False,False,False
