date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.39333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45075122397318,0.7111413402322881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2983128.0,-127932.36014173357,False,False,False,False,327370.159863753,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.48542369200192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77616104677,-4.9465773114869265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3556896.0,-181094.58711628034,False,False,False,False,331190.28141625295,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.42694302358225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956765367047723,-4.9465773114869265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2926587.0,-223660.36095943878,False,False,False,False,335827.7809291793,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.75819977641842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80116850464055,-4.9465773114869265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2658075.0,-261403.2235802227,False,False,False,False,334784.1254108974,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.14514124079128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783012254762394,-4.9465773114869265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2308979.0,-293148.5844549479,False,False,False,False,335006.01493941067,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.16090532615766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50114698214909,-4.9465773114869265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2516317.0,-327616.3118277394,False,False,False,False,333026.6658705826,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.44814539662713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13162611666882,-4.9465773114869265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2084821.0,-354859.79536529386,False,False,False,False,334553.3222136744,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.50349313033456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12061827839655,-4.9465773114869265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2484443.0,-387876.5892355994,False,False,False,False,335562.13892353984,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.7393875562937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30427965290089,-4.9465773114869265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2177700.0,-415625.7894024893,False,False,False,False,335115.3305681361,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.2113998051964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84626896400548,-4.9465773114869265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1733995.0,-436065.6221249313,False,False,False,False,336798.8913345216,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.19392726552607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098079349187536,-13.524456083337142,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1386960.0,-450808.1706191184,False,False,False,False,336957.59069367626,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.16018372246162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74124034471553,-13.524456083337142,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2001170.0,-474844.78812889947,False,False,False,False,341256.0776596658,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.02010599064425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38092122537788,-13.524456083337142,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1727695.0,-494268.8224214747,False,False,False,False,340205.2082385857,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.7497681056016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.344707658649625,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2041065.0,-518250.1585079634,False,False,False,False,339789.15849845257,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.46924528853665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16139983608642,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2342806.0,-546537.8459729562,False,False,False,False,339199.264568244,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.52606845362448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77244380294023,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1929857.0,-567984.6545625227,False,False,False,False,340342.67131912394,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.4255964691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83788165579267,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2292111.0,-594715.2955770572,False,False,False,False,340682.3818413081,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.4255964691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881506891027634,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2292111.0,-621031.5080487307,False,False,False,False,335400.4844484196,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.2934813495528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473463052868,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2506215.0,-650259.1590867348,False,False,False,False,333519.9187980565,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.99428903375912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625113434366476,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2906846.0,-685245.001581514,False,False,False,False,334560.40067715634,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.8859229302201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57987468405567,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2660737.0,-715872.7845027309,False,False,False,False,333189.06113177404,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.72583474848352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73419422910777,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3068430.0,-752346.5397817583,False,False,False,False,334344.1609591884,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.64839566169326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26984314603671,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2845072.0,-784791.8957541342,False,False,False,False,332623.4452854026,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.54649971311704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37288096846152,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3037306.0,-819714.5950447677,False,False,False,False,330446.86473834206,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.4470277095295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40514299981824,-13.524456083337142,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2788611.0,-850240.1207029884,False,False,False,False,329179.39396720496,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.30951722815738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15880808510346,-13.524456083337142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3043404.0,-884242.6614672831,False,False,False,False,328026.11654135684,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.708282028396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81634649277069,-7.673865766956865,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1757594.0,-897782.9922972478,False,False,False,False,342875.47907559935,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.47616564007183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04953456533926,-2.1446352484415456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-812339.0,-896458.2792383757,False,False,False,False,352214.6964542722,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.16320099123672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86476568491385,-2.1446352484415456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1724431.0,-909295.065606773,False,False,False,False,360894.964726299,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.84056238572393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91437538921916,-2.1446352484415456,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2035320.0,-926752.8165275982,False,False,False,False,360119.67845147266,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.55539839206085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.962003820866094,2.8848660039240954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2313967.0,-948260.0131705812,False,False,False,False,358856.5361498994,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.17197526022906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.264072969065126,0.3628098742192023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2665557.0,-974884.7726563086,False,False,False,False,358743.87667470716,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.97111768401246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05282844009396,-2.6586998559195223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3140787.0,-1008464.6521500092,False,False,False,False,360549.8630828512,False,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84722908187226,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,40.01807140078495,-3.7200897882043336,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2678632.0,-1034358.7195585362,False,False,False,False,362125.13652342715,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.76287521352577,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.57609611011551,-3.7200897882043336,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2340008.0,-1054601.3440615046,False,False,False,False,361760.77781763754,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84212656498318,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.413779249052176,-3.7200897882043336,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2046543.0,-1069980.2844636517,False,False,False,False,360701.92854914704,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.01688810699417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27073584035652,-3.7200897882043336,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1300821.0,-1073559.2102859206,False,False,False,False,366671.2319824936,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.0416640285268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35391882865795,-8.45245140102837,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1544024.0,-1080853.2380334258,False,False,False,False,364756.99582772626,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3869159223859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26451049692332,-3.712684998589758,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1103765.0,-1081208.4591491865,False,False,False,False,365927.56953582354,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.45837576940298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74160177583323,-3.712684998589758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1391276.0,-1086015.707844548,False,False,False,False,364711.80876782624,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4837512761232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68450051594516,-3.712684998589758,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1720658.0,-1095855.123226803,False,False,False,False,364164.05979468167,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.70898272292956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35771610839581,-2.285568763452872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120833.0,-1096242.3771302635,False,False,False,False,367817.717782361,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.78792796688475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24394634666423,4.1867828927112,True,False,True,False,True,8.339636233273396,0,,,False,False,False,False,,,False,False,False,False,328110.0,-1074159.3945390964,False,False,False,False,384579.350064805,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.12589657572937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24049311539946,6.861079230184245,True,False,True,False,True,6.37805251800242,0,,,False,False,False,False,,,False,False,False,False,-75856.0,-1058681.8225307383,False,False,False,False,384879.91828085453,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52049424944713,8.962016530227956,True,False,True,False,True,7.013857322832791,0,,,False,False,False,False,,,False,False,False,False,163328.0,-1039735.9338093315,False,False,False,False,382621.06683463976,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21746001566969,10.637023974834491,True,False,True,False,True,7.386749523373158,0,,,False,False,False,False,,,False,False,False,False,418050.0,-1017134.60150221,False,False,False,False,380638.13556588563,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22518553915666,12.693141061771918,True,False,True,False,True,9.199404434021236,0,,,False,False,False,False,,,False,False,False,False,753564.0,-989681.9100060518,False,False,False,False,379938.53656486416,False,False,False,False
