date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Up_aVWAP_362,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_380,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,aVWAP_OB_bull_352,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,4.62,4.66,4.605,4.635,3069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.810627950897072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87304464930935,-38.46944984343775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6176.0,-524.2818547407874,False,False,False,False,6391.270903217,False,False,False,False
2024-02-06 17:00:00+00:00,4.66,4.68,4.615,4.66,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.801123561107029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61158927336325,-38.398882702448844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5525.0,-601.8123686207751,False,False,False,False,6302.274455105108,False,False,False,False
2024-02-07 17:00:00+00:00,4.68,4.68,4.645,4.65,2564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.773907225691347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15762081058239,-36.44176004321466,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8089.0,-717.8927970142515,False,False,False,False,6244.316711615106,False,False,False,False
2024-02-08 17:00:00+00:00,4.62,4.62,4.585,4.605,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.766322394279491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24343654999198,-35.28028917762258,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8715.0,-841.878955200077,False,False,False,False,6157.211026163709,False,False,False,False
2024-02-09 17:00:00+00:00,4.615,4.685,4.615,4.68,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.762073558828877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79172801541242,-30.797458548882826,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8129.0,-954.8575760496882,False,False,False,False,6070.835661416984,False,False,False,False
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.776857486312301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43256587753716,-21.979031945874382,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6294.0,-1037.6349779713985,False,False,False,False,6005.163790697341,False,False,False,False
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.776334696377069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837776395162095,-20.60317966938492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6669.0,-1124.942962809051,False,False,False,False,5917.874429601258,False,False,False,False
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.825365599906219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08120871171512,-15.705241616232016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6482.0,-1207.9981106724767,False,False,False,False,5829.02366325085,False,False,False,False
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.612720582106195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911557220675206,-15.705241616232016,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12814.0,-1387.9361244605004,False,False,False,False,5836.8217459911475,False,False,False,False
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.588350478324219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23281073986982,-15.705241616232016,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15369.0,-1604.6968047014227,False,False,False,False,5785.9407886889585,False,False,False,False
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.588350478324219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.780313085999566,-15.705241616232016,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15369.0,-1818.0968542409355,False,False,False,False,5696.236280337192,False,False,False,False
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.569920040552992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8798659792275,-15.705241616232016,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11308.0,-1965.2271355705332,False,False,False,False,5670.883779866847,False,False,False,False
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564642668416861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.392628026258365,-15.705241616232016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9313.0,-2079.1460947089745,False,False,False,False,5613.893333667361,False,False,False,False
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564151740392033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19342295517278,-15.705241616232016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9016.0,-2186.694217271626,False,False,False,False,5531.4608788818205,False,False,False,False
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564136552688346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72758759657047,-15.705241616232016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9020.0,-2292.636942585244,False,False,False,False,5445.76381099218,False,False,False,False
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.542396493634527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18218246359994,-15.705241616232016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-2427.712338824232,False,False,False,False,5392.10855810858,False,False,False,False
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.525308119941608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.275050423106435,-15.705241616232016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8897.0,-2528.011372330833,False,False,False,False,5341.192146354958,False,False,False,False
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.520724905970851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59700751448118,-15.705241616232016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9367.0,-2634.0422037675644,False,False,False,False,5265.669787496741,False,False,False,False
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.516350202743393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72400708752119,-15.705241616232016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8824.0,-2730.0105416936485,False,False,False,False,5192.450100868885,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.51225863516394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268401364269145,-9.15351635952878,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9241.0,-2830.9561146906462,False,False,False,False,5118.412114808902,False,False,False,False
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5099431181644665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.517441721759138,-12.302051164443384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9404.0,-2932.8637718272253,False,False,False,False,5041.584020005663,False,False,False,False
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.309201236586816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36431532828128,-13.841533307064289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5290.0,-2969.408519550834,False,False,False,False,5027.202872408676,False,False,False,False
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.311398325051556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.639534650406546,-13.841533307064289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-2985.0145890151625,False,False,False,False,4969.633835627145,False,False,False,False
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.31127180904734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48968086515673,-13.841533307064289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-3000.378703914152,False,False,False,False,4895.9030784856395,False,False,False,False
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.315470460853832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21231750324831,-17.91262651814686,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3268.0,-3004.5278712953277,False,False,False,False,4830.9743485866375,False,False,False,False
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.315573285888621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80401203229394,-17.2006799837242,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3368.0,-3010.1630980969503,False,False,False,False,4757.625909073666,False,False,False,False
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.313597654941439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65801044213748,-16.154932450782994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2269.0,-2998.6721973512613,False,False,False,False,4700.903026762447,False,False,False,False
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.309902212239567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71002833928142,-16.154932450782994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2866.0,-2996.6152640589935,False,False,False,False,4637.27662324675,False,False,False,False
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.302529569042824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.814166927809474,-16.154932450782994,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3671.0,-3007.0708413604043,False,False,False,False,4577.861481801065,False,False,False,False
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.301523067285093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258403402930895,-16.154932450782994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3371.0,-3012.7131538974522,False,False,False,False,4511.538047974691,False,False,False,False
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.301515377337271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61717930796371,-13.865085369692373,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3367.0,-3018.2059732168714,False,False,False,False,4441.653737153378,False,False,False,False
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.301850522604973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159732127793504,-10.526520697630204,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-3018.497353477075,False,False,False,False,4377.907167585108,False,False,False,False
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.302909313451391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939061139620414,-7.068226888540323,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2673.0,-3013.1408053611517,False,False,False,False,4315.676048707819,False,False,False,False
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.306456360444176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330528026270045,-4.021077699180921,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-2996.735521557103,False,False,False,False,4259.898125472039,False,False,False,False
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.31314639126941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41023031194194,-2.1556447393239253,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3498.0,-3004.507063858543,False,False,False,False,4217.775673914332,False,False,False,False
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.316509216556635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08835564479671,-0.559829306225538,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-2991.7395124808913,False,False,False,False,4172.802407652095,False,False,False,False
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.320972152762802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.207105866699884,0.6202949556841304,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-2979.1699076362265,False,False,False,False,4134.030277300899,False,False,False,False
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.325141358040995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47478491941757,2.023957925174834,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-488.0,-2940.5471183705486,False,False,False,False,4096.184846645071,False,False,False,False
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.342670383726454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9699850157621,4.574700798389344,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-468.0,-2902.2130545198424,False,False,False,False,4032.988182356,False,False,False,False
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.342670383726454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633451746658444,6.323179602087762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-2864.4733172404653,False,False,False,False,3970.461233792341,False,False,False,False
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.333609906833563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46548626705928,6.40523618690483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2429.0,-2857.7217929421636,False,False,False,False,3939.306796059126,False,False,False,False
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.315663626177683,,0.0,0.0,0.0,0.0,-1.0,4.295,4.22,0.0,54.58333847789672,9.96937921253486,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5037.0,-2891.509051966316,False,False,False,False,3918.6663806163488,False,False,False,False
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305773010256859,,0.0,0.0,0.0,0.0,-1.0,4.215,4.195,0.0,49.19730718111721,5.115015434917339,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6923.0,-2954.012787594745,False,False,False,False,3887.1521731649327,False,False,False,False
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.289571012465954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82755150029691,-0.5142057957092661,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9290.0,-3052.245147476997,False,False,False,False,3863.583922418189,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.285530718702006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92719145447968,-4.716917496980557,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9764.0,-3156.3033622447956,False,False,False,False,3811.0322336985273,False,False,False,False
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2805488258866955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436544031362345,-7.706240879218356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10381.0,-3268.3141628301473,False,False,False,False,3761.512354106302,False,False,False,False
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.276991130885057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533826935935814,-10.312127482516097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10783.0,-3384.8209199955713,False,False,False,False,3709.4268912519406,False,False,False,False
