date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_370,aVWAP_OB_bull_337,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,137.665,137.775,136.865,137.43,112050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.35666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866443413453203,-59.38242280285148,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-501967.0,-33565.936820668445,False,False,False,False,191547.56838485462,False,False,False,False
2024-01-08 17:00:00+00:00,139.32,140.63,139.22,140.49,114493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.74986370505084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439196528501263,-59.38242280285148,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-387474.0,-39052.88353662707,False,False,False,False,190352.9239137716,False,False,False,False
2024-01-09 17:00:00+00:00,142.37,142.79,141.84,142.54,138567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.13137274611304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56165877283934,-54.669574430889874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-248907.0,-42306.43572985766,False,False,False,False,189550.04137247283,False,False,False,False
2024-01-10 17:00:00+00:00,143.26,144.52,143.12,143.76,187944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.37808008500676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785772617528906,-42.34471538289887,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60963.0,-42595.684788309474,False,False,False,False,189525.14150623293,False,False,False,False
2024-01-11 17:00:00+00:00,142.58,143.955,142.215,143.69,109631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.69382626235188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74728791945315,-33.42965516103702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-170594.0,-44580.1547915915,False,False,False,False,188286.47264567117,False,False,False,False
2024-01-12 17:00:00+00:00,144.15,144.745,144.04,144.31,77640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.97395989148907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65521798117914,-25.675171633503957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-92954.0,-45330.13688784589,False,False,False,False,186571.02345736616,False,False,False,False
2024-01-15 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.97395989148907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.927171355663134,-19.575403793764515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-92954.0,-46068.491354700986,False,False,False,False,183678.4494502752,False,False,False,False
2024-01-16 17:00:00+00:00,143.975,144.08,143.03,144.08,133274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.24185682065416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30141926217866,-15.308676414159947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-226228.0,-48861.66203137228,False,False,False,False,182896.9851177128,False,False,False,False
2024-01-17 17:00:00+00:00,142.255,143.045,141.63,142.94,213992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.30019088364406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60227216326979,-15.308676414159947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-440220.0,-54929.23316266884,False,False,False,False,183379.07837170173,False,False,False,False
2024-01-18 17:00:00+00:00,145.18,145.455,144.08,144.97,130288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.57136331551274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62501362166074,-10.785870805559988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-309932.0,-58882.76443146467,False,False,False,False,182555.9608775668,False,False,False,False
2024-01-19 17:00:00+00:00,147.28,148.04,146.77,147.94,157400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.14498080025942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31310017188787,-4.061494960992675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-152532.0,-60334.69056431018,False,False,False,False,182165.94598024018,False,False,False,False
2024-01-22 17:00:00+00:00,148.84,148.97,147.595,147.645,105748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.49663605727648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64170544683091,0.15245874014900807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-258280.0,-63403.610090444905,False,False,False,False,180981.17162395737,False,False,False,False
2024-01-23 17:00:00+00:00,148.15,148.82,147.865,148.73,67791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.71439069341912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273855223386,4.421581396046065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-190489.0,-65373.92621307367,False,False,False,False,179226.28524219058,False,False,False,False
2024-01-24 17:00:00+00:00,150.975,151.26,150.12,150.33,123787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.22176410748503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20987102492214,8.862424220029254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66702.0,-65394.51650434384,False,False,False,False,178366.7614399861,False,False,False,False
2024-01-25 17:00:00+00:00,154.54,154.675,152.74,153.535,125897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.8817503705862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95886536504663,13.780791623165761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59195.0,-63462.89609342378,False,False,False,False,177553.27676649793,False,False,False,False
2024-01-26 17:00:00+00:00,153.71,154.1,153.015,153.755,168703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.63140852546294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55579999929998,17.43355450399669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227898.0,-58945.67289817689,False,False,False,False,177416.06317321886,False,False,False,False
2024-01-29 17:00:00+00:00,153.54,155.2,153.3,154.9,183296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.4255701985258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78801844300696,20.643171000954766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,411194.0,-51656.68572146096,False,False,False,False,177507.2249844868,False,False,False,False
2024-01-30 17:00:00+00:00,153.72,153.915,152.78,152.97,238353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.41477634534493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42930244348247,20.643171000954766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172841.0,-48176.10144670963,False,False,False,False,178450.5703335645,False,False,False,False
2024-01-31 17:00:00+00:00,143.355,143.98,141.57,141.765,389913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.72586372819265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55822558323395,26.463655530732368,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-217072.0,-50794.64250955134,False,False,False,False,181729.05761521467,False,False,False,False
2024-02-01 17:00:00+00:00,142.875,143.37,142.265,142.66,280316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.18430022055892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6162306584396,18.282708217161712,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63244.0,-49026.60154041101,False,False,False,False,183257.53734211056,False,False,False,False
2024-02-02 17:00:00+00:00,142.16,143.88,141.745,143.535,260107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.90336484721198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62830061923161,13.773982550708816,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,323351.0,-43253.305392497656,False,False,False,False,184449.00187944216,False,False,False,False
2024-02-05 17:00:00+00:00,144.915,145.85,144.535,144.88,263476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.001818233688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78700802588666,11.897682738002523,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,586827.0,-33484.61848718762,False,False,False,False,185674.22665650508,False,False,False,False
2024-02-06 17:00:00+00:00,145.54,145.67,144.515,145.43,134046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.0412727920108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16989428132081,10.795448759017361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,720873.0,-21789.151533897886,False,False,False,False,184873.78903392362,False,False,False,False
2024-02-07 17:00:00+00:00,146.325,146.99,145.98,146.78,118938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.15004840475527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25040450539124,10.795448759017361,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,839811.0,-8431.009649651407,False,False,False,False,183851.528738824,False,False,False,False
2024-02-08 17:00:00+00:00,147.08,147.38,146.43,147.26,248628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.37929539723936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.499343451634395,10.795448759017361,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1088439.0,8574.72693406412,False,False,False,False,184855.81511496627,False,False,False,False
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.65187774570379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20855134953347,10.795448759017361,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1220549.0,27365.02574128793,False,False,False,False,184038.05053954045,False,False,False,False
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.74523424396543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82387118893057,10.795448759017361,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1159283.0,44914.14162126796,False,False,False,False,182134.60789551656,False,False,False,False
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.77179069210092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518904077521384,10.795448759017361,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1031411.0,60208.66655737233,False,False,False,False,181293.3271529504,False,False,False,False
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.8001876571214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88136013835681,10.330862961768425,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1108210.0,76456.74924640532,False,False,False,False,179673.26006530775,False,False,False,False
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.65247896957587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.211470554511976,6.237431338664521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,910953.0,89394.6756146781,False,False,False,False,179945.87618832625,False,False,False,False
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.48780068672716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00088377237854,1.8557978982525256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,766399.0,99890.86669041953,False,False,False,False,179397.16492959252,False,False,False,False
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.48780068672716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19382591762292,-1.0942205973607741,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,766399.0,110224.32612157581,False,False,False,False,176615.81353533527,False,False,False,False
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.39466572225646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07202781689435,-2.5038118375660474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,859432.0,121839.94897240409,False,False,False,False,175319.95596114403,False,False,False,False
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.3238679852332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70560889575905,-2.5038118375660474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,993075.0,135347.46914337456,False,False,False,False,174673.8016051573,False,False,False,False
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.31578969985094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63204027052183,-2.5038118375660474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1126604.0,150715.7874512292,False,False,False,False,174035.89770430213,False,False,False,False
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.31766518425434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813074093674345,-2.5038118375660474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1209830.0,167136.16283958225,False,False,False,False,172627.99231353775,False,False,False,False
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.8489197840921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87939453702862,-2.5038118375660474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,905829.0,178588.76496610034,False,False,False,False,174664.78313038213,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.6223805736789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380451297939274,-2.8393351042623607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1089045.0,192704.36550926158,False,False,False,False,174797.36013611263,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.18423649758648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4684882295882,-5.766523666817349,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,829078.0,202570.6234083428,False,False,False,False,176117.81966888608,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.99921851586896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40704642855435,-5.766523666817349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,998246.0,214906.67575860102,False,False,False,False,176010.0705267328,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.43115970206168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83590278316109,-5.910975105709191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,462195.0,218740.6032662196,False,False,False,False,181592.10044104702,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.974983569684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05283429001989,-8.874103536014772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200764.0,218461.89623883634,False,False,False,False,182829.91283730985,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.5807037753249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98497197565218,-11.093340465689536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34664.0,214537.4637390094,False,False,False,False,183645.38705688645,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.75863015517595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921334504755755,-13.284361445639156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291057.0,206698.78988259064,False,False,False,False,184773.25702499674,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.88604456930585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150159369173444,-13.284361445639156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147553.0,201206.51407045746,False,False,False,False,184133.4235827487,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.02350507529087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11453614241637,-13.284361445639156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15705.0,198330.52160424882,False,False,False,False,183809.7736047216,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.28658091624087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81550127373563,-15.146994918595283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,244494.0,199046.23444759377,False,False,False,False,184507.12595193522,False,False,False,False
