date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_310,aVWAP_OB_bear_167,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35028415564119,18.216806750857103,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68050.0,11295.495963783838,False,False,False,False,6133.429797126296,False,False,False,False
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82301420767527,18.216806750857103,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73430.0,12258.821607756181,False,False,False,False,6121.748715000307,False,False,False,False
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25910229889675,18.216806750857103,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69772.0,13150.498792132053,False,False,False,False,6083.551060504178,False,False,False,False
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04257377655429,18.216806750857103,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72607.0,14072.305012409075,False,False,False,False,6033.185927783183,False,False,False,False
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10937516673843,21.268490213778833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69507.0,14931.7576478756,False,False,False,False,5987.710176964839,False,False,False,False
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43752565594671,21.268490213778833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72418.0,15823.017219226365,False,False,False,False,5940.00924398864,False,False,False,False
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.18666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9944806020208,21.268490213778833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75856.0,16753.761138308128,False,False,False,False,5901.218402996567,False,False,False,False
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.29454980955745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259622278127104,16.14081197667005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70805.0,17591.76484159017,False,False,False,False,5888.036722329954,False,False,False,False
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.42266152693009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638947356646995,11.990833502275478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63729.0,18307.070813038386,False,False,False,False,5906.454757642667,False,False,False,False
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.08413005193043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87386215044557,9.629427097003799,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70309.0,19113.302273301357,False,False,False,False,5916.897319539679,False,False,False,False
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.05425066685385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46122888448977,9.326188992376288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76656.0,20005.437121777304,False,False,False,False,5923.565578151467,False,False,False,False
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.45471864096044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44822448942846,7.389899535755752,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,71330.0,20801.166778804014,False,False,False,False,5914.300995544468,False,False,False,False
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.38629442404755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16882320963667,7.389899535755752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74696.0,21636.74558843496,False,False,False,False,5874.792452977887,False,False,False,False
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.84086046359843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978135566787856,3.595611597366819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77388.0,22501.106121947596,False,False,False,False,5825.446833551872,False,False,False,False
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.48981972808838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1993440951767,6.570890796606307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80790.0,23404.80990300267,False,False,False,False,5787.874014427037,False,False,False,False
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.9468890563625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38360901798492,11.304472588420943,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86682.0,24385.851609932863,False,False,False,False,5789.488370792509,False,False,False,False
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.46811258850553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06423107294547,13.671760691232095,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83698.0,25305.419802026925,False,False,False,False,5745.992427059292,False,False,False,False
2024-03-28 17:00:00+00:00,195.045,195.22,193.555,193.58,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8438872146053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04492759938766,15.509552650922984,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85819.0,26243.614843855965,False,False,False,False,5689.790994081629,False,False,False,False
2024-03-29 17:00:00+00:00,193.58,193.58,193.58,193.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8438872146053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36539195034912,16.867926642006054,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85819.0,27167.264226121762,False,False,False,False,5601.577180219898,False,False,False,False
2024-04-01 17:00:00+00:00,189.38,190.67,188.85,190.58,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.9801945359724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69665420876578,16.867926642006054,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82823.0,28030.143850522974,False,False,False,False,5561.180634790132,False,False,False,False
2024-04-02 17:00:00+00:00,189.98,191.1,189.74,190.675,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.18432480637668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68904669685601,22.51971493149118,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86923.0,28943.211387724168,False,False,False,False,5538.526671460052,False,False,False,False
2024-04-03 17:00:00+00:00,192.0,192.79,191.45,192.055,5313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.5753867789096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19371477724907,21.89700303231254,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92236.0,29924.494932100537,False,False,False,False,5535.030133918035,False,False,False,False
2024-04-04 17:00:00+00:00,193.47,193.52,190.16,190.69,2160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.68409784521396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48593140612701,19.110343281174252,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90076.0,30857.07640602146,False,False,False,False,5482.704085330158,False,False,False,False
2024-04-05 17:00:00+00:00,194.75,195.5,193.915,194.79,9658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.31050463299948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58650849595973,19.110343281174252,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99734.0,31924.93568654826,False,False,False,False,5547.437355325039,False,False,False,False
2024-04-08 17:00:00+00:00,194.49,195.24,193.68,193.715,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.36269835046798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27842032319366,19.110343281174252,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98036.0,32949.91342784208,False,False,False,False,5487.756156017675,False,False,False,False
2024-04-09 17:00:00+00:00,193.11,193.4,192.13,193.275,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.33511469382427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.369104378906165,19.110343281174252,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95637.0,33921.806242914296,False,False,False,False,5439.8684636763155,False,False,False,False
2024-04-10 17:00:00+00:00,192.025,192.39,191.03,192.15,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.2942983752764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.975794221722566,16.630628444115715,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94572.0,34862.1193244195,False,False,False,False,5372.041045634823,False,False,False,False
2024-04-11 17:00:00+00:00,191.275,193.5,191.17,193.38,3163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.28520040818194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793449233385815,16.100486382068397,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97735.0,35836.89266822695,False,False,False,False,5337.792347252887,False,False,False,False
2024-04-12 17:00:00+00:00,190.32,190.99,189.84,190.47,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.15803908293728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54639870524312,11.843269293617901,False,True,True,False,False,16.28902635614004,0,,,False,False,False,False,,,False,False,False,False,95420.0,36760.66177414591,False,False,False,False,5290.927349621059,False,False,False,False
2024-04-15 17:00:00+00:00,189.05,189.26,187.22,188.03,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.9882580635112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121553254681366,6.742526965980339,False,True,False,False,False,12.093653432988546,0,,,False,False,False,False,,,False,False,False,False,93708.0,37643.56624276381,False,False,False,False,5235.4401038905,False,False,False,False
2024-04-16 17:00:00+00:00,187.29,187.9,186.67,187.07,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.815534632014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607263275768204,2.6622530351780114,False,True,False,True,False,10.515846265158245,0,,,False,False,False,False,,,False,False,False,False,92122.0,38488.19312272096,False,False,False,False,5178.859637163515,False,False,False,False
2024-04-17 17:00:00+00:00,186.405,187.53,186.105,186.105,4676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.34321814815283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717030414468596,-0.8033858595770909,False,True,False,True,False,8.955762453037504,0,,,False,False,False,False,,,False,False,False,False,87446.0,39247.228888260164,False,False,False,False,5171.0633637191195,False,False,False,False
