date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_148,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83077178359397,26.923531499450732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38084.0,5663.768979899832,False,False,False,False,15260.4626376451,False,False,False,False
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45482857466689,26.923531499450732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48742.0,6331.648530599059,False,False,False,False,15189.106627759129,False,False,False,False
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57679451518017,26.923531499450732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56343.0,7107.01832082233,False,False,False,False,15071.461563762861,False,False,False,False
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65360206265049,26.923531499450732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65849.0,8017.746718949115,False,False,False,False,14985.175337968089,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84242401621766,24.900361816905104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56890.0,8775.456072143703,False,False,False,False,14891.74626296083,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18030313463014,22.494823835896938,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65372.0,9652.921869474809,False,False,False,False,14792.370351907175,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.1016666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09027373220943,22.32542960203841,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77680.0,10707.605251343415,False,False,False,False,14753.852982110164,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.557882538001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45496670800587,20.553453553341853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69221.0,11614.789666051269,False,False,False,False,14656.258362232487,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.08380794743985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19277919144356,17.286077138946823,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63707.0,12422.420834019465,False,False,False,False,14514.517922507952,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.06415330346903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84992837596934,16.73045859250695,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68232.0,13287.68562729048,False,False,False,False,14359.641675647365,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.90457704164274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25035425877536,14.919449330552837,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60760.0,14023.690501285977,False,False,False,False,14252.856533389264,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.4314614922183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13458925383097,9.953178530585305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54125.0,14645.41622994821,False,False,False,False,14134.750230546018,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.19344165951784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048918048685174,7.039007166069105,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,64309.0,15415.39427289475,False,False,False,False,14073.498288987166,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.05932875092722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20692581757485,4.351370491377395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58667.0,16085.961803547543,False,False,False,False,13942.777385281937,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.25907875365067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02601626962224,4.351370491377395,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,64637.0,16838.69107791115,False,False,False,False,13819.16843357214,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.60862252388426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.202243332342206,4.351370491377395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70341.0,17668.184239493923,False,False,False,False,13693.351868710557,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.41916737299167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1015572751337,0.6309629995200154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78214.0,18606.879057486265,False,False,False,False,13603.113855242176,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.1602825210882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255536874903726,0.6309629995200154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70778.0,19415.73364574229,False,False,False,False,13507.499686943847,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.92315217073573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21247971537688,0.6309629995200154,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63725.0,20102.69901557574,False,False,False,False,13407.429924355569,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.75458317402035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2330948572313,0.6309629995200154,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,58120.0,20692.1145347141,False,False,False,False,13286.462018551607,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.7946650719709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482148092092864,0.6309629995200154,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64753.0,21375.229038051864,False,False,False,False,13183.307568651582,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.96604098506762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12638236604837,0.6309629995200154,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70143.0,22131.31851033013,False,False,False,False,13062.481094719,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.96604098506762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22253854868537,0.6385078115187781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70143.0,22875.68566520873,False,False,False,False,12859.96200797917,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.97365224619605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.610241700067256,0.6385078115187781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68022.0,23575.628523112468,False,False,False,False,12693.46647297174,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.91193162798353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70170793689177,0.6385078115187781,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61697.0,24166.657538258012,False,False,False,False,12594.7305586621,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.49317408262172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139693827792,2.9723643312510077,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50993.0,24582.569824486567,False,False,False,False,12565.41690658982,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.29086998522553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.358587695506785,-0.9173738508188052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43790.0,24880.359439610806,False,False,False,False,12482.278659976024,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.28712729196377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3379136660008,-0.9173738508188052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53758.0,25328.074797136218,False,False,False,False,12443.297595480271,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.55007260742556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35746328597885,-5.990987051948423,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,66828.0,25971.48449020387,False,False,False,False,12453.013911829414,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.8181362018422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20877636440508,-1.5899234896087435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73474.0,26707.95759888288,False,False,False,False,12362.982688390197,False,False,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.29881217924964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9660580108917,-1.5899234896087435,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60383.0,27230.051279520354,False,False,False,False,12374.269778492675,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.94866236808673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669574261948604,-1.5899234896087435,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,49040.0,27568.190019372752,False,False,False,False,12358.281099756354,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.37260728215216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143664222770234,4.385056076168816,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36953.0,27713.690949304957,False,False,False,False,12354.075191233,False,False,False,False
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.04786080636472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58348422093849,0.09377790007909681,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31091.0,27766.052329935887,False,False,False,False,12253.422862686752,False,False,False,False
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.59049380466635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38354303422541,-3.8144837466534014,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24326.0,27712.718185285717,False,False,False,False,12168.331035358275,False,False,False,False
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.598786248153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68114233977451,-6.37204839483649,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31178.0,27766.44348473865,False,False,False,False,12085.907298375974,False,False,False,False
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.3985107611423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516566893396174,-8.545343597581152,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27358.0,27760.11102761092,False,False,False,False,11957.753696850765,False,False,False,False
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.23415851487783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606938897886984,-9.687113017974774,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32222.0,27829.287600826254,False,False,False,False,11847.773019380209,False,False,False,False
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.1358621355916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0698698309891,-9.687113017974774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36968.0,27970.973064379334,False,False,False,False,11737.668011327803,False,False,False,False
2024-04-23 17:00:00+00:00,195.145,196.13,194.77,195.87,9662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.03335564560842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16810141146975,-9.687113017974774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46630.0,28260.26030369128,False,False,False,False,11705.487111927372,False,False,False,False
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.9616974918472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133083117652,-9.687113017974774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43389.0,28494.814407510017,False,False,False,False,11574.254753602916,False,False,False,False
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.8906415279574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82151829638712,-9.687113017974774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48323.0,28802.228137626138,False,False,False,False,11471.305067500545,False,False,False,False
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.82637667815084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24918223357757,-9.687113017974774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45530.0,29061.57343781798,False,False,False,False,11336.75770211294,False,False,False,False
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.76378887989117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30051759995119,-14.498757045752647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51322.0,29406.69633025491,False,False,False,False,11250.792466421266,False,False,False,False
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.60747681882006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22629690359965,-14.498757045752647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45738.0,29659.89483676258,False,False,False,False,11162.935218879851,False,False,False,False
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.46853023806605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7153667369015,-14.498757045752647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52026.0,30006.65615712285,False,False,False,False,11087.354827889465,False,False,False,False
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.37191333326808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27199179331948,-12.78091160415309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59559.0,30464.832030655827,False,False,False,False,11032.248551488077,False,False,False,False
