date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_317,aVWAP_OB_bull_238,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,141.91,142.81,141.15,141.81,23492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.92333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09243290837475,1.7148995209439306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42919.0,-3.184302327833734,False,False,False,False,11415.23973946321,False,False,False,False
2024-02-06 17:00:00+00:00,153.575,155.35,153.18,153.605,12627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.16100007383002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929092882498466,1.7148995209439306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30292.0,-472.7783441522084,False,False,False,False,11434.026720246726,False,False,False,False
2024-02-07 17:00:00+00:00,147.81,148.8,146.98,148.07,15700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.70302710717434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181820117847806,1.7148995209439306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45992.0,-1178.5027109095386,False,False,False,False,11500.165840863054,False,False,False,False
2024-02-08 17:00:00+00:00,142.925,143.14,142.1,142.84,12605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.91850286125253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00172804933713,1.7148995209439306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58597.0,-2068.7119712055146,False,False,False,False,11517.295052632619,False,False,False,False
2024-02-09 17:00:00+00:00,144.31,147.11,144.25,146.94,11559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.94611331920737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64772310442051,1.7148995209439306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47038.0,-2765.910235217832,False,False,False,False,11517.941640963896,False,False,False,False
2024-02-12 17:00:00+00:00,146.78,147.21,145.97,146.43,4565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.9795825056695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52146571672538,1.7148995209439306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51603.0,-3523.0744176175554,False,False,False,False,11410.14409614275,False,False,False,False
2024-02-13 17:00:00+00:00,144.04,144.11,141.33,141.81,6446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.7155809021312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1689788190907,1.7148995209439306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58049.0,-4368.437604941314,False,False,False,False,11333.180621783948,False,False,False,False
2024-02-14 17:00:00+00:00,146.01,146.39,144.14,145.575,6467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.69155323254265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63568261053763,1.7148995209439306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51582.0,-5100.4308203685805,False,False,False,False,11257.735960981096,False,False,False,False
2024-02-15 17:00:00+00:00,145.94,146.33,145.01,146.19,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.7015901104794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99225342992987,1.7148995209439306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44964.0,-5718.470652610928,False,False,False,False,11185.80207011317,False,False,False,False
2024-02-16 17:00:00+00:00,146.46,148.18,146.44,148.1,6464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.81514940759445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1081318976619,1.7148995209439306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38500.0,-6226.711417686727,False,False,False,False,11112.595836468005,False,False,False,False
2024-02-19 17:00:00+00:00,148.1,148.1,148.1,148.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.81514940759445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51871754281659,1.7148995209439306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38500.0,-6727.072480978405,False,False,False,False,10940.307528925865,False,False,False,False
2024-02-20 17:00:00+00:00,148.18,148.535,147.22,148.13,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.88223051160818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48157890509788,1.7148995209439306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35063.0,-7166.389186699669,False,False,False,False,10823.977179640191,False,False,False,False
2024-02-21 17:00:00+00:00,149.62,151.02,148.58,150.75,10745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.25911199006006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07781187174848,1.7148995209439306,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24318.0,-7432.3056334175035,False,False,False,False,10822.752727242669,False,False,False,False
2024-02-22 17:00:00+00:00,152.545,155.2,152.53,153.86,5341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.58127773018367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81707405622712,-4.558681408855335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18977.0,-7611.293142976921,False,False,False,False,10737.764312866813,False,False,False,False
2024-02-23 17:00:00+00:00,155.385,155.92,154.36,155.15,12097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.33093709362612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07651286135741,-1.1268384789876151,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6880.0,-7599.955264791233,False,False,False,False,10758.837734372753,False,False,False,False
2024-02-26 17:00:00+00:00,159.135,160.665,157.22,160.57,22862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.05654607462608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929376111629765,3.6392111397032636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15982.0,-7234.343555259586,False,False,False,False,10946.483660971626,False,False,False,False
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.45860427934866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66482347760582,10.83715964374663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43171.0,-6452.865360604398,False,False,False,False,11198.305619716251,False,False,False,False
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.3944345750411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88816403744728,14.607273429321395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28332.0,-5913.565122455492,False,False,False,False,11254.750493829177,False,False,False,False
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.51720863461767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31876653136138,14.607273429321395,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16274.0,-5569.571864743004,False,False,False,False,11267.203974545004,False,False,False,False
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.239848305136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81663463621764,14.607273429321395,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11739.0,-5301.221913351639,False,False,False,False,11162.8287191257,False,False,False,False
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.04091603877393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49288988509842,22.403560430997487,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18413.0,-4933.559558105877,False,False,False,False,11093.234475418325,False,False,False,False
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.2799407674588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.133324039726254,18.088690142682452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8347.0,-4727.659409918188,False,False,False,False,11077.308359520366,False,False,False,False
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.95650187214108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91816334070636,14.86543602596285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3543.0,-4599.432132245039,False,False,False,False,10980.04776479912,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.6512780832448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01750012381006,13.691768436018116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10993.0,-4357.688998411782,False,False,False,False,10925.318342089055,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.83930573207076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888054069476375,11.253573455878481,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1468.0,-4267.368238746483,False,False,False,False,10903.6079801962,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.2699651175059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.971302009041594,11.253573455878481,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4743.0,-4127.672607138011,False,False,False,False,10785.334988255174,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.57155850219476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.123938276658876,11.253573455878481,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3126.0,-4112.142799275406,False,False,False,False,10740.120492313234,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.37465165091606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.542162904872036,11.253573455878481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11776.0,-3865.815003937803,False,False,False,False,10804.6457559983,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.4923881032926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99112626082751,11.253573455878481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2425.0,-3768.2829883728755,False,False,False,False,10782.108612494449,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.37085287880706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018878703197636,11.253573455878481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13054.0,-3507.472399405854,False,False,False,False,10779.73483555655,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.30518306010265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31616605449147,11.253573455878481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6697.0,-3349.263524996461,False,False,False,False,10711.16530322234,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.147888391955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60756443262342,11.253573455878481,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79.0,-3296.1121525158956,False,False,False,False,10647.705376040598,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.11298489287765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73326891493542,11.253573455878481,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12692.0,-3048.2344447249516,False,False,False,False,10678.175060132991,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.9259128642508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73167110641515,8.2913312554969,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8372.0,-2871.176546357123,False,False,False,False,10579.598702611549,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.10224212336075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.358814089449794,2.235302457755445,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2223.0,-2861.127297576392,False,False,False,False,10579.837482416022,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.84313734155504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95620691349689,-0.819333475031101,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1404.0,-2795.001292962804,False,False,False,False,10472.041552456083,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.68845353678776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65922005981037,-2.8728984321813797,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-832.0,-2764.567164389737,False,False,False,False,10344.350985751336,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.5279186926828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.058379862886866,-3.476579855949673,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2407.0,-2684.3878285077253,False,False,False,False,10234.190505352091,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.43119927877348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.482862259741154,-3.476579855949673,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5952.0,-2550.4903427944273,False,False,False,False,10130.482125424152,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.43119927877348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76585052431067,-3.476579855949673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5952.0,-2418.6687870921883,False,False,False,False,9973.420387045484,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.4025662783665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94645638421238,-3.476579855949673,False,True,False,True,True,0.7206455561298277,0,,,False,False,False,False,,,False,False,False,False,10988.0,-2210.8134570597513,False,False,False,False,9896.871233757956,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.25980312062055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315078822873076,-3.476579855949673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8943.0,-2037.88611664022,False,False,False,False,9775.136796025276,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.12240772116783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50189487757163,-4.914355255709921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7204.0,-1894.6010605682786,False,False,False,False,9650.545527869845,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.88132002209133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12930968837268,-7.293891705821913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4845.0,-1790.1111216447393,False,False,False,False,9537.498310383491,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.70606533434858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99106327667897,-8.505834227562815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6618.0,-1659.7528096812548,False,False,False,False,9417.118491617855,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.90518565999258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0268778195994,-9.60089074919496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2121.0,-1666.9039289110028,False,False,False,False,9406.60502663153,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.68336839659267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44489647379817,-9.60089074919496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3714.0,-1583.4790617961035,False,False,False,False,9351.231305288407,False,False,False,False
