date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_871,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.450981816313196,202.02198394705917,-0.740437177685802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784209396455324,-5.514255680277245,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2177702.0,-1203248.2775780158,False,False,False,False,197859.09413270024,False,False,False,False
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406277546115392,201.97565781306773,-0.4665849735647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20168387358743,-2.9293645888656243,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.24883168496614486,-0.24883168496614486,False,False,False,False,-1943861.0,-1214730.6453675039,False,False,False,False,198416.9531383948,False,False,False,False
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3279356673040725,201.97134911745425,-0.43141059924415276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.132014893754786,-0.8796780990779851,True,False,True,False,True,0.0,0,0.8820895792927187,1.029636208740416,False,False,False,False,-0.2138706655524349,-0.2313511752592899,False,False,False,False,-1758665.0,-1223163.736137,False,False,False,False,198211.9771207453,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317068084988924,201.95589524043393,-0.5932560952028498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61124405961623,-0.8796780990779851,True,False,True,False,True,0.0,0,0.8845493794822696,1.0247303864009973,False,False,False,False,-0.21996583112713472,-0.2256585031932123,False,False,False,False,-1891878.0,-1233531.3991426278,False,False,False,False,197204.2410413539,False,False,False,False
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.266419541628336,201.95021656942632,-0.34614249218848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447367214077076,0.8121746444818285,True,False,True,False,True,0.0,0,0.8867662945624776,1.0229024126755495,False,False,False,False,-0.21856761659385848,-0.2221130598935354,False,False,False,False,-1764187.0,-1241758.6177605717,False,False,False,False,196126.51637404607,False,False,False,False
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2041015707334894,201.93647224730006,-0.43120883524463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.703711222687524,1.325394218298932,True,False,True,False,True,0.0,0,0.885427913337652,1.0270100050385087,False,False,False,False,-0.21480084822369408,-0.21845695405861473,False,False,False,False,-1985068.0,-1253282.7942293999,False,False,False,False,196510.3068178593,False,False,False,False
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.181065304041196,201.81317274515519,-0.8645197449550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.611595048810564,1.325394218298932,True,False,False,False,False,0.0,1,0.8741659568427029,1.0298303520726861,False,False,False,False,-0.27761660220505324,-0.248036778131834,False,False,False,False,-2258147.0,-1268862.084241347,False,False,False,False,197697.418340063,False,False,False,False
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182849952591582,201.72334845494635,-1.0425316558707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464010276589036,2.1934387987920587,True,False,False,True,False,0.0,1,0.8734398138354138,1.0306219589591712,False,False,False,False,-0.2733668432265878,-0.2607018106792109,False,False,False,False,-2448353.0,-1287148.7651058221,False,False,False,False,197581.27231928683,False,False,False,False
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.216794568702255,201.55069689056367,-1.160584080761745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67216626562723,-1.2282808688675786,False,False,False,True,False,0.0,0,0.879326290328318,1.0371358446270411,False,False,False,False,-0.30166333651962063,-0.2811825735994158,False,False,False,False,-2741827.0,-1309701.916034414,False,False,False,False,199067.98127557695,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.327557220508306,200.29826726887885,-1.0894854899986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3386178725909,-4.1955769575071,False,True,False,True,False,0.0,0,0.8722130434010198,1.0417843628417633,False,False,False,False,-0.3247901586924783,-0.30298636614594704,False,False,False,False,-2942350.0,-1335014.2894292292,False,False,False,False,199090.53970541296,False,False,False,False
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.388323626440079,200.29855706406335,-0.8206945676234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29981190710642,-4.1955769575071,False,False,False,True,False,0.0,0,0.871445246179966,1.0395444255800792,False,False,False,False,-0.3087059055643624,-0.30584613585515474,False,False,False,False,-2815037.0,-1357960.3779652102,False,False,False,False,197977.7096324608,False,False,False,False
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4354871563506855,200.23831551536955,-0.852441189405587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544593163626594,-4.1955769575071,False,False,False,True,False,0.0,0,0.8724210229575208,1.0396426872456264,False,False,False,False,-0.30299040998532584,-0.30441827292024026,False,False,False,False,-3050874.0,-1384207.100787455,False,False,False,False,198564.6753745932,False,False,False,False
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.410182647808195,200.3111663514183,-0.3705936117823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59209396456511,-9.064008798025476,True,False,False,True,True,0.0,0,0.8782928572673863,1.0283129064314234,False,False,False,False,-0.2505324152740964,-0.27747534409716834,False,False,False,False,-2874591.0,-1407313.8279070293,False,False,False,False,198219.22304320417,False,False,False,False
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.368204936209758,200.3704454865052,-0.35767809246913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14506286415953,-5.771567749555068,True,False,False,False,True,0.0,0,0.8901800871558831,1.0254642188347716,False,False,False,False,-0.22891654710333192,-0.25319594560025016,False,False,False,False,-2716302.0,-1427608.2181720366,False,False,False,False,197600.14981772815,False,False,False,False
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2927834698928695,200.39995670166522,-0.29480605183754355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119118565138415,-3.024990218844856,True,False,True,False,True,0.0,0,0.8896208564019906,1.0231796201555825,False,False,False,False,-0.22955594019177758,-0.24137594289601388,False,False,False,False,-2608437.0,-1445915.6411461134,False,False,False,False,196208.90718489516,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119770189377856,200.4139427115901,-0.4535178279219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33077614220785,-2.734320077094978,True,False,True,False,True,0.0,0,0.8915283996137301,1.0221051707488367,False,False,False,False,-0.22686259769500378,-0.23411927029550883,False,False,False,False,-2698063.0,-1465328.7784926852,False,False,False,False,194556.45901148592,False,False,False,False
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.941157380710218,200.423984902199,-0.4032446966232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09050194249173,-1.757394966671896,True,False,True,False,True,0.0,0,0.891867691983567,1.0195933845991787,False,False,False,False,-0.23174954962319214,-0.2329344099593505,False,False,False,False,-2604084.0,-1482983.8982059767,False,False,False,False,192997.11856169545,False,False,False,False
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.775821097811968,200.1943087108076,-0.28399638701042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51545685443942,-0.1020121110633383,True,False,True,False,True,0.0,0,0.8940173040136187,1.0171285165230517,False,False,False,False,-0.22289694285554437,-0.22791567640744742,False,False,False,False,-2331283.0,-1496135.8222647987,False,False,False,False,194234.38804135908,False,False,False,False
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.672541904587248,200.04776615805204,-0.7032951197842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79836371725995,-0.1020121110633383,True,False,False,False,False,0.0,0,0.8817296278192864,1.0224844633754624,False,False,False,False,-0.25140909500541586,-0.23966238570643164,False,False,False,False,-2558420.0,-1512605.3444002282,False,False,False,False,194744.50605622173,False,False,False,False
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574245390876729,199.93380454399656,-0.7923045512151058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.505304979599956,4.226639734096416,True,False,False,True,False,0.0,0,0.8772511517520595,1.0294220298757506,False,False,False,False,-0.27307348915356067,-0.25636793742999614,False,False,False,False,-2727354.0,-1531438.6568901471,False,False,False,False,194344.34317162915,False,False,False,False
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431587587205544,199.8697259435929,-0.6778615519853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.698347195333135,3.3382949734932623,True,False,False,True,False,0.0,0,0.8860390351878855,1.0307257171969155,False,False,False,False,-0.27635713273085755,-0.26636253508042684,False,False,False,False,-2596817.0,-1547956.150581773,False,False,False,False,193355.0820371853,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.275190986649216,199.8478464630802,-0.4625909345637704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47025386949749,3.3382949734932623,True,False,False,False,False,0.0,0,0.8868729989327644,1.023129275504313,False,False,False,False,-0.2514191023431701,-0.2588908187117985,False,False,False,False,-2402964.0,-1561212.0862316678,False,False,False,False,193362.80169552352,False,False,False,False
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11587959538364,199.86438143988684,-0.3285515040884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967004605433374,3.3382949734932623,True,False,True,False,True,0.0,0,0.8917757988475642,1.0205168500087307,False,False,False,False,-0.22729506559765583,-0.24309294215472715,False,False,False,False,-2262180.0,-1572079.8058249753,False,False,False,False,192547.62647543786,False,False,False,False
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.961067041249839,199.83267840509794,-0.6572109285113051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44803994652949,3.3382949734932623,True,False,False,False,True,0.0,0,0.8876958893637724,1.0219952048368603,False,False,False,False,-0.23953551743692486,-0.241314229795826,False,False,False,False,-2510816.0,-1586633.8553470685,False,False,False,False,193417.2136618652,False,False,False,False
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8637400987723645,199.60346183300433,-1.420332704505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522301983548545,0.2517179136981511,False,False,False,True,False,0.0,0,0.8839544973183481,1.0283708536876983,False,False,False,False,-0.34282825441539394,-0.29207124210561,False,False,False,False,-2735562.0,-1604446.6947990519,False,False,False,False,193902.9312795107,True,False,False,False
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79868656454882,198.70338781591622,-1.1172164150969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0715277540967,-1.9798938585116233,False,True,False,True,False,0.0,0,0.8847174046113041,1.0266952322655243,False,False,False,False,-0.33887346003155255,-0.3154723510685813,False,False,False,False,-2596316.0,-1619824.5134843378,False,False,False,False,193055.53699610743,False,False,False,False
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772574357400427,198.60220581272276,-1.1064744111150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42788147444739,-3.5568546730567476,False,True,False,True,False,0.0,0,0.888294540837918,1.0235632670334323,False,False,False,False,-0.32599195951264665,-0.32073215529061394,False,False,False,False,-2797922.0,-1638089.590794658,False,False,False,False,193188.10231399722,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.696106629860797,198.5396164290765,-1.063817239184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81466648053465,-4.306680024011371,False,True,False,True,False,0.0,0,0.8887654258632594,1.0225768978231224,False,False,False,False,-0.32388786961904237,-0.32231001245482815,False,False,False,False,-2670236.0,-1654091.8607048183,False,False,False,False,192172.56584401274,False,False,False,False
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618424238069284,198.51093759526995,-0.8651780978611822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50711006786618,-4.306680024011371,False,True,False,True,False,0.0,0,0.8915199250823594,1.0190805866318837,False,False,False,False,-0.30831486872865327,-0.3153124405917407,False,False,False,False,-2542242.0,-1667861.630306294,False,False,False,False,191177.54931929937,False,False,False,False
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574190039333087,198.4409207869247,-0.9958255365812457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59125570374252,-4.306680024011371,False,True,False,True,False,0.0,0,0.8931507305221821,1.0196691849435884,False,False,False,False,-0.30710440000402106,-0.31120842029788087,False,False,False,False,-2751826.0,-1684667.279448832,False,False,False,False,191462.92064768233,False,False,False,False
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52819743360081,198.40252899714227,-0.9863122767651874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7669237668918,-4.306680024011371,False,True,False,True,False,0.0,0,0.8955142322531505,1.0177013131095693,False,False,False,False,-0.2962969857967433,-0.30375270304731206,False,False,False,False,-2603336.0,-1698910.20534885,False,False,False,False,190796.67381593533,False,False,False,False
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419105655743753,198.382512137477,-0.8114830041772709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.943953525728105,-4.306680024011371,False,True,False,True,True,0.0,0,0.8961208104588095,1.0179863824455544,False,False,False,False,-0.29417049818608254,-0.2989616006166973,False,False,False,False,-2504900.0,-1711406.171157395,False,False,False,False,189364.72538468053,False,False,False,False
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2353834780432384,198.33367172354605,-1.0703459922367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34865150879114,-4.306680024011371,False,True,False,True,True,0.0,0,0.9041184575289257,1.0182599890440067,False,False,False,False,-0.2964058517604899,-0.2976837261885936,False,False,False,False,-2662530.0,-1726152.2770309239,False,False,False,False,188872.7141384064,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124873784427512,198.28728348971342,-1.0746183655191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06102045995224,-4.306680024011371,False,True,False,True,True,0.0,0,0.9042401064183575,1.0152311273694714,False,False,False,False,-0.31693745105299853,-0.3073105886207961,False,False,False,False,-2552871.0,-1738969.62157308,False,False,False,False,187644.59453936134,False,False,False,False
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9876870074906305,198.2566527577237,-0.7311310337330846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49564571749814,-7.6154640163903835,False,False,False,True,True,0.0,0,0.9069332184974167,1.0072711010997748,False,False,False,False,-0.29507651237354576,-0.3011935504971709,False,False,False,False,-2387128.0,-1749018.588680474,False,False,False,False,187305.0349340999,False,False,False,False
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825072275050987,198.25514478462887,-0.6248911130760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84647609596482,-4.412698319123471,True,False,False,False,True,0.0,0,0.9135534892955232,1.0035571291486054,False,False,False,False,-0.2628101087290906,-0.28200182961313075,False,False,False,False,-2054335.0,-1753752.1764528698,False,False,False,False,189560.66229946268,False,False,False,False
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680145270903786,198.30415109456172,0.00231807023293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.029092778512336,1.227262275804982,True,False,True,False,True,0.0,0,0.9180080894754943,0.9890284441678812,False,False,False,False,-0.20965880625448058,-0.24583031793380566,False,False,False,False,-1808294.0,-1754597.7861202671,False,False,False,False,190436.32644985858,False,False,False,False
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576125719821296,198.30639627274587,-0.37835417528989923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.779332309563614,1.7472511777832196,True,False,True,False,True,0.0,0,0.9171913944641221,0.9982782369146006,False,False,False,False,-0.21525099569135486,-0.23054065681258026,False,False,False,False,-1999907.0,-1758401.0297463094,False,False,False,False,190454.56945063596,False,False,False,False
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503171387983807,198.24550061022265,-0.7973271059155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2662909656616,1.7472511777832196,True,False,True,False,False,0.0,0,0.9178988135287265,1.002281044357287,False,False,False,False,-0.24660516557065998,-0.2385729111916201,False,False,False,False,-2162850.0,-1764671.5564169092,False,False,False,False,190028.03349016097,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.509063372309375,198.19423973572972,-0.788243464830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568585049219124,1.7472511777832196,True,False,True,False,False,0.0,0,0.915309232735735,1.0081773786503228,False,False,False,False,-0.26793933864128644,-0.2532561249164533,False,False,False,False,-2284124.0,-1772725.0826740114,False,False,False,False,188962.0794825616,False,False,False,False
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500232619613921,198.13967476319922,-0.9221022809161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.416648213884486,5.791191618237377,True,False,False,False,False,0.0,0,0.911590842287469,1.0100264541624482,False,False,False,False,-0.2821422782693557,-0.2676992015929045,False,False,False,False,-2394866.0,-1782370.6782914684,False,False,False,False,187749.36507197923,False,False,False,False
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468350213516978,198.08783627725458,-0.6988790332073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689229681756416,5.791191618237377,True,False,False,False,False,0.0,0,0.9155928885989237,1.0084651769694992,False,False,False,False,-0.2706099573066477,-0.2691545794497761,False,False,False,False,-2201071.0,-1788862.1561474146,False,False,False,False,187843.09584605705,False,False,False,False
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39786760674911,198.0393215289316,-0.7445248065009343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504414221536805,5.441660508783286,True,False,False,False,False,0.0,0,0.913277278060227,1.0110806935210535,False,False,False,False,-0.2671338488039518,-0.26814421412686396,False,False,False,False,-2428956.0,-1798786.0917110206,False,False,False,False,188463.90056162205,False,False,False,False
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2974242107166445,198.00753969304876,-0.9104383233314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13062217004981,3.8242064267887343,False,False,False,False,False,0.0,0,0.9085974321469206,1.0142694620510322,False,False,False,False,-0.2678176517360045,-0.2679809329314342,False,False,False,False,-2546183.0,-1810373.640676741,False,False,False,False,187359.45249089925,False,False,False,False
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22122963811073,197.99087213741453,-0.5213817598417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35287277545086,3.8242064267887343,True,False,False,False,False,0.0,0,0.9174725454843474,1.0117357810195051,False,False,False,False,-0.25755947328081014,-0.2627702031061222,False,False,False,False,-2403874.0,-1819575.1966352412,False,False,False,False,186660.99586313337,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081378971170547,197.9886453517919,-0.5289009834763696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90273873261043,3.8242064267887343,True,False,True,False,True,0.0,0,0.9218102275892582,1.0079795513755303,False,False,False,False,-0.2389342224378729,-0.25085221277199754,False,False,False,False,-2321889.0,-1827363.007540121,False,False,False,False,185038.1122063406,False,False,False,False
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9623581544518465,197.98600754917817,-0.5453842042901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92381031831535,-0.39851982967051214,True,False,True,False,True,0.0,1,0.9213867907525439,1.0087165959399014,False,False,False,False,-0.23993074889597438,-0.24539148083398596,False,False,False,False,-2398325.0,-1836215.1314542275,False,False,False,False,183354.3585287229,False,False,False,False
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7209598345181116,197.98770326954994,-0.4885038673859688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31167959580637,1.1157169224021004,True,False,True,False,True,0.0,1,0.9215900742796511,1.005175087747939,False,False,False,False,-0.23257841589085765,-0.2389849483624218,False,False,False,False,-2210345.0,-1842015.5945324565,False,False,False,False,183426.0739003706,False,False,False,False
