date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_568,aVWAP_OB_bull_444,aVWAP_OB_bull_266,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,25.905,26.255,25.905,26.215,3827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.190758035751585,-37.940851746630884,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27546.0,1503.5801106195568,False,False,False,False,3201.694342093525,False,False,False,False
2025-03-19 19:00:00+00:00,26.21,26.22,26.01,26.01,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.826284997058124,-34.19097488054356,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22007.0,1821.4625895246797,False,False,False,False,3237.9316391153307,False,False,False,False
2025-03-20 14:00:00+00:00,26.14,26.415,26.14,26.28,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83418583549567,-27.469989791786,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,25687.0,2191.4709214700338,False,False,False,False,3244.7854121523023,False,False,False,False
2025-03-20 15:00:00+00:00,26.28,26.315,26.19,26.225,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70645483897504,-23.036406743358484,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,23694.0,2524.8434653232116,False,False,False,False,3225.377886382499,False,False,False,False
2025-03-20 16:00:00+00:00,26.2,26.41,26.2,26.34,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37853550821127,-18.08257868898573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27707.0,2915.264496868588,False,False,False,False,3237.5890819424603,False,False,False,False
2025-03-20 17:00:00+00:00,26.34,26.46,26.305,26.375,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589225407080534,-13.81419488562814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31693.0,3361.4309387776025,False,False,False,False,3249.192351989864,False,False,False,False
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.872279831036394,-10.606384993486984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27367.0,3733.610304067872,False,False,False,False,3265.8870442070756,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27075619648916,-4.756766171959974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41287.0,4315.833400128835,False,False,False,False,3431.0670900333225,False,False,False,False
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56650457131234,-0.26076056799362846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42962.0,4914.998773770249,False,False,False,False,3403.841243676217,False,False,False,False
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824543250274296,0.24433721108837858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41606.0,5483.851505959857,False,False,False,False,3372.091767030074,False,False,False,False
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84332282536895,0.46632080933677855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39429.0,6010.132877960478,False,False,False,False,3353.5632125024763,False,False,False,False
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33086729120028,1.1277503772109156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40359.0,6542.673453495974,False,False,False,False,3315.9885890528253,False,False,False,False
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00820637021047,2.8967666901870714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44580.0,7132.399446465029,False,False,False,False,3330.019773718673,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69949269472455,2.8967666901870714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38735.0,7622.362245744641,False,False,False,False,3369.0117152114067,False,False,False,False
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.699999999999996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64791123461775,2.8967666901870714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40491.0,8131.953528756351,False,False,False,False,3344.0037816422378,False,False,False,False
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.677026143790844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78897642210936,3.7652115105061768,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,41897.0,8655.442621333772,False,False,False,False,3313.9572113842187,False,False,False,False
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.677426564495526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86841914883648,4.531384462582295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41405.0,9163.187696972007,False,False,False,False,3270.2059367891147,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.67646693204832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451358970396726,5.749019033660048,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,42524.0,9680.409593142982,False,False,False,False,3236.8539067613765,False,False,False,False
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.65300251442094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76506369433393,5.749019033660048,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,40536.0,10158.79083976092,False,False,False,False,3217.4918306875566,False,False,False,False
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.594165614580294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40511183840988,10.690283427982479,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,44072.0,10684.577028291758,False,False,False,False,3222.429941839687,False,False,False,False
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.601996114996112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85515283371843,9.886953692107063,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,46645.0,11242.102965837623,False,False,False,False,3212.361260570855,False,False,False,False
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.55500232693426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980382144395264,5.136230769422937,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,42325.0,11724.008346212233,False,False,False,False,3229.5339542054153,False,False,False,False
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.53305694255308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14903790203516,3.361177576946716,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,44962.0,12239.326046270959,False,False,False,False,3220.3473812719976,False,False,False,False
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.521351076273373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4811792100993,2.5876454391336665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,47078.0,12779.460526173734,False,False,False,False,3203.225716446075,False,False,False,False
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.499264830061218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37513964652678,0.4203201773956238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43757.0,13259.732456000498,False,False,False,False,3205.0516743306316,False,False,False,False
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.46238677955638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12761255008385,-2.7434842774637005,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38785.0,13655.47303807801,False,False,False,False,3232.4462220154282,False,False,False,False
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.477526917994997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98278455854042,-2.7434842774637005,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44120.0,14127.791285549669,False,False,False,False,3265.043955007437,False,False,False,False
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.481286148146168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324095552832574,-6.36809229544869,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42264.0,14564.011575696186,False,False,False,False,3243.1983122941433,False,False,False,False
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.481641420107987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6347406653153,-6.007602491494353,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,41600.0,14983.174186925702,False,False,False,False,3203.2107415609007,False,False,False,False
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.481696235656674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74886854906245,-5.6472930673077,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,40968.0,15386.039703407472,False,False,False,False,3163.3470091336,False,False,False,False
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.4815163810874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92841260328679,-5.112300767969707,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,43156.0,15816.581723509682,False,False,False,False,3148.225350077265,False,False,False,False
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.489894803708044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34046561269567,-2.512337647778722,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,49997.0,16346.510689036664,False,False,False,False,3205.4776702311055,False,False,False,False
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.479593890591588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299890583780794,-2.512337647778722,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,45218.0,16794.130678353926,False,False,False,False,3229.8733652662822,False,False,False,False
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.46854496920666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73425048919695,-0.22700172877411262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42867.0,17198.361210472467,False,False,False,False,3216.247421618743,False,False,False,False
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.457060198118917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2305699035063,-1.5922567303880015,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45257.0,17633.378866124058,False,False,False,False,3203.4373840742664,False,False,False,False
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.44502422553388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96013633783099,-2.8541415003308828,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42606.0,18020.551286804308,False,False,False,False,3194.8724633909446,False,False,False,False
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.436016925773263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16323066252592,-5.573314265310216,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40907.0,18375.379949024395,False,False,False,False,3171.6806422531004,False,False,False,False
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.388236168185763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94836781678336,-7.727479966756604,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32202.0,18589.7461513651,False,False,False,False,3257.4685392724323,False,False,False,False
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.371334477477234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10306960632225,-9.562368272480448,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29403.0,18757.393497855563,False,False,False,False,3250.3604999038675,False,False,False,False
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.364861842017614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9713835918855,-9.562368272480448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31336.0,18952.410652927567,False,False,False,False,3229.9363061069084,False,False,False,False
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.359730374364826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579132088211225,-9.562368272480448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29251.0,19112.078704820164,False,False,False,False,3212.1853556246306,False,False,False,False
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.35291344101638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.510434021937016,-14.8055171967018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31290.0,19300.88368614078,False,False,False,False,3193.9964353823884,False,False,False,False
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.34482161592813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800344746307715,-14.233283482116946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29141.0,19453.44362899131,False,False,False,False,3177.7949402601807,False,False,False,False
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.322209369017873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06570650648746,-11.812426055081126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39053.0,19757.3127200147,False,False,False,False,3282.201220256147,False,False,False,False
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.31287520556677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88494488224176,-11.716621312500763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35640.0,20003.555933657884,False,False,False,False,3284.229108314191,False,False,False,False
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.30385315230477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.390337427297254,-11.716621312500763,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33664.0,20215.34576414381,False,False,False,False,3263.946486479862,False,False,False,False
