date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_399,aVWAP_OB_bull_246,aVWAP_OB_bull_142,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,12.605,12.73,12.605,12.62,1210.0,,,,,,,,,,,,,,,,,,,,,,,,12.881796476587853,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.881796476587853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231850667286295,26.82946457914845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12247.0,1263.7573341759273,False,False,False,False,1276.6563701823848,False,False,False,False
2024-02-06 17:00:00+00:00,12.65,12.76,12.63,12.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,,12.84061944244172,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.84061944244172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8565767769152,23.124409468035523,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13481.0,1453.1719491499439,False,False,False,False,1275.9950311097896,False,False,False,False
2024-02-07 17:00:00+00:00,12.71,12.75,12.67,12.745,346.0,,,,,,,,,,,,,,,,,,,,,,,,12.833636466463071,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.833636466463071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20566535770379,20.856815901825684,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13827.0,1645.0142445119602,False,False,False,False,1261.5765034956842,False,False,False,False
2024-02-08 17:00:00+00:00,12.81,12.85,12.695,12.695,1391.0,,,,,,,,,,,,,,,,,,,,,,,,12.817030427819724,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.817030427819724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299757049363805,18.200775828475813,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12436.0,1812.3163492482088,False,False,False,False,1263.5830693329603,False,False,False,False
2024-02-09 17:00:00+00:00,12.52,12.615,12.475,12.5,1730.0,,,,,,,,,,,,,,,,,,,,,,,,12.761948604178222,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.761948604178222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208842577537474,13.522827723061305,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10706.0,1950.2029174769186,False,False,False,False,1270.8143395758602,False,False,False,False
2024-02-12 17:00:00+00:00,12.585,12.69,12.585,12.66,1191.0,,,,,,,,,,,,,,,,,,,,,,,,12.748301162714744,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.748301162714744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98285207641142,12.451175340730472,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11897.0,2104.4168257330903,False,False,False,False,1269.576907954529,False,False,False,False
2024-02-13 17:00:00+00:00,12.09,12.09,11.925,12.07,1812.0,,,,,,,,,,,,,,,,,,,,,,,,12.6397488489488,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.334041091141067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88081343003989,5.959384024452277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10085.0,2228.146797427151,False,False,False,False,1277.986568296319,False,False,False,False
2024-02-14 17:00:00+00:00,12.13,12.135,12.0,12.125,1363.0,,,,,,,,,,,,,,,,,,,,,,,,12.583411429140824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.318393378612406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61462708564315,2.3272317819784476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11448.0,2371.0902579321564,False,False,False,False,1279.3046059971514,False,False,False,False
2024-02-15 17:00:00+00:00,12.14,12.34,12.14,12.24,2597.0,,,,,,,,,,,,,,,,,,,,,,,,12.527594713564486,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.332469105453992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11490905367543,1.2147631905847547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14045.0,2552.0811066463866,False,False,False,False,1299.7339919506837,False,False,False,False
2024-02-16 17:00:00+00:00,12.295,12.475,12.295,12.39,2484.0,,,,,,,,,,,,,,,,,,,,,,,,12.508633318889252,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.360495600013103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82080536922426,1.2147631905847547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16529.0,2768.7775235976055,False,False,False,False,1318.094705253774,False,False,False,False
2024-02-19 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.508633318889252,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.360495600013103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958069579590145,1.2147631905847547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16529.0,2982.1143061774874,False,False,False,False,1297.659128428134,False,False,False,False
2024-02-20 17:00:00+00:00,12.35,12.51,12.34,12.365,1474.0,,,,,,,,,,,,,,,,,,,,,,,,12.500971023943286,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.371256152601998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39119193724697,1.2147631905847547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15055.0,3169.2908285623325,False,False,False,False,1300.3930954292482,False,False,False,False
2024-02-21 17:00:00+00:00,12.23,12.42,12.21,12.42,1117.0,,,,,,,,,,,,,,,,,,,,,,,,12.492961019015501,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.3728355692785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58527104615305,1.2147631905847547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16172.0,3370.88321881718,False,False,False,False,1297.5497916241434,False,False,False,False
2024-02-22 17:00:00+00:00,12.61,12.63,12.3,12.355,4006.0,,,,,,,,,,,,,,,,,,,,,,,,12.48262946113838,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.391353443287159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39176035689282,1.2147631905847547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12166.0,3507.2416185254406,False,False,False,False,1339.5412677229938,False,False,False,False
2024-02-23 17:00:00+00:00,12.24,12.34,12.195,12.215,1303.0,,,,,,,,,,,,,,,,,,,,,,,,12.47113123688137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.383584930151503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306651947339034,-0.5138673589911775,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10863.0,3621.284384129697,False,False,False,False,1338.9747364404666,False,False,False,False
2024-02-26 17:00:00+00:00,11.86,12.045,11.86,12.02,1156.0,,,,,,,,,,,,,,,,,,,,,,,,12.450289325774644,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.233296919435665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.703326380182155,-4.331884585961717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9707.0,3715.6365642207093,False,False,False,False,1336.1379188212345,False,False,False,False
2024-02-27 17:00:00+00:00,12.06,12.24,12.02,12.24,3823.0,,,,,,,,,,,,,,,,,,,,,,,,12.415692809206258,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.264312305605886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28786962362531,-4.331884585961717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13530.0,3867.797237643644,False,False,False,False,1374.69392007982,False,False,False,False
2024-02-28 17:00:00+00:00,12.18,12.31,12.135,12.295,3422.0,,,,,,,,,,,,,,,,,,,,,,,,12.39905421473022,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.275279747069817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22304654247767,-4.331884585961717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16952.0,4070.6530944243627,False,False,False,False,1406.435099613466,False,False,False,False
2024-02-29 17:00:00+00:00,12.48,12.6,12.37,12.545,4795.0,,,,,,,,,,,,,,,,,,,,,,,,12.411896371572542,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.333460851793271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957706533278355,-7.752162140515097,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21747.0,4344.704984433287,False,False,False,False,1458.9709895419394,False,False,False,False
2024-03-01 17:00:00+00:00,12.91,12.95,12.815,12.92,1289.0,,,,,,,,,,,,,,,,,,,,,,,,12.427141568944272,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.364797598751991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63200635246771,-1.60535665918664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23036.0,4634.492504054476,False,False,False,False,1456.3357804017542,False,False,False,False
2024-03-04 17:00:00+00:00,13.06,13.16,13.06,13.155,1182.0,,,,,,,,,,,,,,,,,,,,,,,,12.446767747666295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.40086764139645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66933922452616,3.7401410699011635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24218.0,4938.112775309445,False,False,False,False,1452.0825124885484,False,False,False,False
2024-03-05 17:00:00+00:00,13.14,13.29,13.095,13.13,2133.0,,,,,,,,,,,,,,,,,,,,,,,,12.481779961656327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.460334568192259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27005763117921,6.815181070572699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22085.0,5203.955988095345,False,False,False,False,1462.6393727600437,False,False,False,False
2024-03-06 17:00:00+00:00,13.52,13.695,13.36,13.395,6002.0,,,,,,,,,,,,,,,,,,,,,,,,12.601613374797331,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.84880568516538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31186810799976,10.41457138230728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28087.0,5558.7318642489045,False,False,False,False,1533.0170569032987,False,False,False,False
2024-03-07 17:00:00+00:00,13.3,13.4,13.27,13.39,1451.0,,,,,,,,,,,,,,,,,,,,,,,,12.62274571345539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.86339712380499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91345327479061,12.788740995791727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26636.0,5885.5112151907815,False,False,False,False,1531.745474625728,False,False,False,False
2024-03-08 17:00:00+00:00,13.505,13.685,13.48,13.62,10265.0,,,,,,,,,,,,,,,,,,,,,,,,12.784028684550744,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.032190354085174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91277089720647,15.667569393009856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36901.0,6366.371506428133,False,False,False,False,1667.144769592771,False,False,False,False
2024-03-11 17:00:00+00:00,13.66,13.66,13.59,13.62,9099.0,,,,,,,,,,,,,,,,,,,,,,,,12.891621535947252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.128481370108897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91231597881705,17.7198549225007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36901.0,6839.776599351728,False,False,False,False,1782.3673313045108,False,False,False,False
2024-03-12 17:00:00+00:00,13.39,13.5,13.39,13.43,4904.0,,,,,,,,,,,,,,,,,,,,,,,,12.9270609359145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.14966312263811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45074390752737,17.7198549225007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31997.0,7229.811070679607,False,False,False,False,1830.7647370207198,False,False,False,False
2024-03-13 17:00:00+00:00,13.565,13.645,13.565,13.615,2652.0,,,,,,,,,,,,,,,,,,,,,,,,12.950066403514358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.16851188896033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2257612668719,17.7198549225007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34649.0,7654.914775010156,False,False,False,False,1843.4970666793133,False,False,False,False
2024-03-14 17:00:00+00:00,13.55,13.56,13.475,13.56,1866.0,,,,,,,,,,,,,,,,,,,,,,,,12.963564570092412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.178224933281584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02790386951591,17.7198549225007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32783.0,8044.497491676665,False,False,False,False,1843.8459493664557,False,False,False,False
2024-03-15 17:00:00+00:00,13.56,13.56,13.44,13.44,7298.0,,,,,,,,,,,,,,,,,,,,,,,,13.006540496470883,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.205644939897025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0043025843132,17.7198549225007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25485.0,8314.892879402609,False,False,False,False,1928.4064772832546,False,False,False,False
2024-03-18 17:00:00+00:00,13.68,13.69,13.575,13.59,3250.0,,,,,,,,,,,,,,,,,,,,,,,,13.028402492972251,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.223106618066868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45537079895647,17.7198549225007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28735.0,8631.483687473885,False,False,False,False,1948.8962993408784,False,False,False,False
2024-03-19 17:00:00+00:00,13.465,13.51,13.39,13.455,3408.0,,,,,,,,,,,,,,,,,,,,,,,,13.043690010633373,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.231735662421197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67883256775131,22.0585764079363,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25327.0,8890.328901621575,False,False,False,False,1971.5180621417949,False,False,False,False
2024-03-20 17:00:00+00:00,13.63,13.92,13.61,13.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,,13.079200963996644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.264271689913432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55150093873127,22.0585764079363,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29933.0,9216.571864387131,False,False,False,False,2012.3627433488987,False,False,False,False
2024-03-21 17:00:00+00:00,13.975,13.99,13.7,13.715,820.0,,,,,,,,,,,,,,,,,,,,,,,,13.085138066270472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.26961134258006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12565985464742,22.03938140261934,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29113.0,9525.04361842764,False,False,False,False,1993.87649926597,False,False,False,False
2024-03-22 17:00:00+00:00,13.65,13.65,13.53,13.555,309.0,,,,,,,,,,,,,,,,,,,,,,,,13.086660638878898,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.270688152137529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98716999381536,18.82130405774086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28804.0,9823.94216697915,False,False,False,False,1967.7543829982806,False,False,False,False
2024-03-25 17:00:00+00:00,13.74,13.86,13.74,13.85,3408.0,,,,,,,,,,,,,,,,,,,,,,,,13.110697938808373,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.292269540058436,,0.0,0.0,0.0,0.0,1.0,13.855,13.65,0.0,63.44996116483253,18.82130405774086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32212.0,10171.04383880893,False,False,False,False,1990.08377240916,False,False,False,False
2024-03-26 17:00:00+00:00,13.99,13.99,13.855,13.865,797.0,,,,,,,,,,,,,,,,,,,,,,,,13.11675497217881,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.297921424822277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877563010958454,18.82130405774086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33009.0,10525.120678517318,False,False,False,False,1971.5863495811109,False,False,False,False
2024-03-27 17:00:00+00:00,14.105,14.36,14.09,14.36,12139.0,,,,,,,,,,,,,,,,,,,,,,,,13.236986184112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.420124021045055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3517334292038,18.82130405774086,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45148.0,11061.909505206972,False,False,False,False,2129.220669742644,False,False,False,False
2024-03-28 17:00:00+00:00,14.605,14.63,14.41,14.41,2142.0,,,,,,,,,,,,,,,,,,,,,,,,13.259500272675652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.443263184846403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9240359768317,14.736985813307484,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47290.0,11623.58532683167,False,False,False,False,2129.418798893921,False,False,False,False
2024-03-29 17:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.259500272675652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.443263184846403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63890434191697,16.48731469452906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47290.0,12176.552996183116,False,False,False,False,2096.4045539498293,False,False,False,False
2024-04-01 17:00:00+00:00,14.615,14.73,14.615,14.73,374.0,,,,,,,,,,,,,,,,,,,,,,,,13.264003183356873,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.44801100275826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40267636399159,19.203467830618976,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47664.0,12726.745972986479,False,False,False,False,2069.7006073769635,False,False,False,False
2024-04-02 17:00:00+00:00,14.485,14.595,14.485,14.53,1556.0,,,,,,,,,,,,,,,,,,,,,,,,13.280435821688187,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.46489358191917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03262647250926,19.203467830618976,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46108.0,13244.284795110718,False,False,False,False,2061.736256874995,False,False,False,False
2024-04-03 17:00:00+00:00,14.71,15.135,14.71,15.13,5090.0,,,,,,,,,,,,,,,,,,,,,,,,13.34978537344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.539116518756924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98345880946582,19.861915007982788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51198.0,13832.714488209776,False,False,False,False,2108.686082349801,False,False,False,False
2024-04-04 17:00:00+00:00,15.17,15.265,15.02,15.08,2190.0,,,,,,,,,,,,,,,,,,,,,,,,13.380151448753663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.571534231808668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58981429279812,20.63629027375039,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49008.0,14378.067751958462,False,False,False,False,2109.9467632436026,False,False,False,False
2024-04-05 17:00:00+00:00,15.56,15.56,15.47,15.53,1426.0,,,,,,,,,,,,,,,,,,,,,,,,13.403766722904122,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.597262706211442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62501415428748,22.7736437706113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50434.0,14937.074453478486,False,False,False,False,2099.34293745688,False,False,False,False
