date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_272,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.097852272645843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3636094312115,-21.86691435312934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64088.0,477.14906361315764,False,False,False,False,12814.53665025803,False,False,False,False
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.004140566414294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79115622313529,-21.86691435312934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23808.0,838.8676827819459,False,False,False,False,13240.35778746333,False,False,False,False
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.994577996412326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977028049528826,-21.86691435312934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16131.0,1075.9550055295126,False,False,False,False,13154.104178355372,False,False,False,False
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.988795414472616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58714977272307,-19.56719141028171,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25955.0,1461.6766333507603,False,False,False,False,13102.474656210326,False,False,False,False
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.985167215059743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86339954591297,-16.36095102701543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19268.0,1737.7436622910586,False,False,False,False,13003.009932858227,False,False,False,False
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.974268337804357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81943515952841,-14.705143838672427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8913.0,1848.9879465966235,False,False,False,False,12961.955515294532,False,False,False,False
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.967390466177866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910523159624674,-13.156110070812858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1140.0,1837.995885409079,False,False,False,False,12881.506592576787,False,False,False,False
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9613846885226085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284678714652074,-10.523619450702185,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10609.0,1973.9804453252173,False,False,False,False,12828.599513622108,False,False,False,False
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.95596398294398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93904338614705,-8.82615194379025,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2877.0,1987.9807484984697,False,False,False,False,12749.582466899285,False,False,False,False
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.959600439972323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05978567795378,-4.159290253299844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10967.0,2127.190349296943,False,False,False,False,12677.340878265186,False,False,False,False
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.247459230598384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39458510817665,1.2203086863084351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90774.0,3501.5594911683083,False,False,False,False,13718.110787129292,False,False,False,False
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.284263463126408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52460778301038,6.052971836540181,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120101.0,5309.302754871125,False,False,False,False,13960.10906949938,False,False,False,False
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.290250293658972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83825539628648,7.203810030602213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105570.0,6863.732169524285,False,False,False,False,13968.960091677684,False,False,False,False
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.29613804318127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38996732571896,8.621530553421806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118155.0,8589.178182399877,False,False,False,False,13947.503346070276,False,False,False,False
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.302973348400667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89590795615118,9.981860091470445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142437.0,10664.338210579725,False,False,False,False,14107.728100394768,False,False,False,False
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.306689613843257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53109658698949,11.416900674686666,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150205.0,12827.759323593993,False,False,False,False,14009.437742249112,False,False,False,False
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.306689613843257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95455567421504,12.594486939203634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150205.0,14957.639024003389,False,False,False,False,13792.237157097963,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.321806476082197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7541463042638,15.851162649114485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159967.0,17205.846170918066,False,False,False,False,13729.75286008869,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.334688758188531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12937728926917,16.717524332937018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149025.0,19249.55398222166,False,False,False,False,13686.531885513672,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.356201369355506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45859187102971,18.444615222017788,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162548.0,21471.235315830625,False,False,False,False,13683.996507443691,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.373072947234409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05135794478433,18.45185780579328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150460.0,23471.061124887514,False,False,False,False,13659.252375545339,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.421704348518813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64452021541608,20.334948821334862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178178.0,25869.618316749722,False,False,False,False,13877.217454994247,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.445705347684094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10293599670514,22.005460277000566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192093.0,28446.72500951329,False,False,False,False,13877.803230885807,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6259020397047985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79752885006371,23.8302341054125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197313.0,31064.806792311534,False,False,False,False,13743.573723430212,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.577563912696839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69593315564636,25.131379855919093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,177306.0,33332.11211336096,False,False,False,False,13840.681107563078,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5797770320922915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90145653966835,21.838550285125763,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188046.0,35730.77704183599,False,False,False,False,13792.608532252023,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.568899829794001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719473419505945,17.298335836079488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,177141.0,37923.183599326905,False,False,False,False,13747.839407720983,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.558939755666119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19414278461082,12.51311571752526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169162.0,39957.893931120285,False,False,False,False,13658.400037058642,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.548522486274122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87780851009036,8.849326683598441,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,160435.0,41825.75604071532,False,False,False,False,13581.9442225306,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.525006212627042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053724437687606,4.64641924547557,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,145027.0,43425.77532690578,False,False,False,False,13610.255164816946,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.516308593815168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45924620719917,0.6052340916635899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,140260.0,44927.08113579096,False,False,False,False,13473.150433579473,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.462837681777782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634509361011744,-3.708761016210744,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,117534.0,46052.76980035234,False,False,False,False,13616.605465617,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4448876594542925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69144089467103,-4.576917108308109,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,129733.0,47350.1377104244,False,False,False,False,13594.627086305109,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4323437034868975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8603055739293,-5.626260657340751,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,119246.0,48464.80224204573,False,False,False,False,13546.446821401154,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.40673213357891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75913067005339,-7.9975086876844586,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,102293.0,49299.34794371943,False,False,False,False,13599.261599363927,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.299458298195742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90547117609705,-9.268383458875036,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,110705.0,50251.3735569951,False,False,False,False,13518.838938908671,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2993779090418105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70798510181271,-9.268383458875036,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,119631.0,51327.026680142466,False,False,False,False,13447.632133654273,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.323537386716235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49968240730814,-9.268383458875036,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,138577.0,52679.73944479142,False,False,False,False,13532.878147085989,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.333272768298896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54986189733648,-12.966414444648464,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,147289.0,54146.54968595744,False,False,False,False,13458.135850231942,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.353752860601661,,0.0,0.0,0.0,0.0,1.0,7.505,6.405,0.0,48.41995047606889,-9.287455881401897,False,False,False,False,True,7.847082172796885,0,,,False,False,False,False,,,False,False,False,False,167810.0,55908.77372183407,False,False,False,False,13567.637619995789,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5405910612654266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04660179302013,0.4625033482421159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208532.0,58275.02529203819,False,False,False,False,13988.635486352441,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.630131308308795,,0.0,0.0,0.0,0.0,1.0,8.1,7.64,0.0,67.0215938840081,7.422277232045779,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,231972.0,60968.00164409961,False,False,False,False,14135.168269509766,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.769106836890171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46353609136683,12.95425823214918,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,265263.0,64135.365959694966,False,False,False,False,14432.157908742172,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.844954232379598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87391643733861,16.761596485249072,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,285767.0,67571.51532466093,False,False,False,False,14526.29499542834,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.871549519892352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0814908325203,18.80695929955816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,277719.0,70829.61586226309,False,False,False,False,14425.856313328675,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.909337771962614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20948420676501,21.069319185938426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,288113.0,74198.35050005745,False,False,False,False,14363.34691312203,False,False,False,False
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.916985343731636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60146780864062,21.069319185938426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,285770.0,77478.53111245966,False,False,False,False,14176.984945476726,False,False,False,False
