date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165815437985264,26.725372987754383,0.7411266286417979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81448326752766,1.7306656269762755,True,False,False,False,True,2.117568184143199,0,0.8836953533131698,1.0371185042617546,False,False,False,False,-0.003666701228770259,-0.11296011777337801,False,False,False,False,-3522.0,-2580.2947334443957,False,False,False,False,45.02235176100791,False,False,False,False
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31653031678091414,26.725372987754383,-0.17493739088729343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81150465223688,1.7306656269762755,True,False,False,False,True,0.0,0,0.8845839017735331,1.0406548431105052,False,False,False,False,-0.11044692816201852,-0.11170352296769827,False,False,False,False,-3522.0,-2594.89481509642,False,False,False,False,44.324330803472904,False,False,False,False
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164613179612165,26.74952748540326,-0.03010631904284937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20281692369873,1.7306656269762755,True,False,False,False,True,0.0,0,0.8768687143245444,1.0366947540092424,False,False,False,False,-0.09747421896346402,-0.10458887096558114,False,False,False,False,-3422.0,-2607.7181512964758,False,False,False,False,45.187519473186505,False,False,False,False
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184025725370047,26.53645063476401,-0.5541746517877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23541047148502,1.7306656269762755,True,False,False,True,True,0.0,0,0.9383145091225017,1.0362004054445415,False,False,False,False,-0.14585899214340686,-0.12522393155449402,False,False,False,False,-5485.0,-2652.327172206608,False,False,False,False,76.47143389995881,False,False,False,False
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178905982133111,26.537362133053144,0.4172437552174961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44453889952919,1.7306656269762755,True,False,False,False,True,0.0,0,0.9394025604551915,0.9564722617354202,False,False,False,False,-0.16840756110615573,-0.14681574633032488,False,False,False,False,-5415.0,-2695.1593090716215,False,False,False,False,76.3711015914323,False,False,False,False
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173632641649406,26.537362133053144,0.4179370517122089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25062451822531,1.7306656269762755,True,False,False,False,True,0.0,0,0.953438174529756,1.0366944187480733,False,False,False,False,-0.11044692816201852,-0.1286313372461717,False,False,False,False,-5415.0,-2737.327381799193,False,False,False,False,75.18705350474343,False,False,False,False
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599067724870095,26.551302403476114,1.4199709954440758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71673972770581,-4.58565961360847,True,False,True,False,True,2.5617251678561175,0,0.878382487078139,1.0161143204621472,False,False,False,False,-0.04954050428771121,-0.08908592076694145,False,False,False,False,-5315.0,-2777.2912983604456,False,False,False,False,75.57175034963113,False,False,False,False
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142983319100281,26.551302403476114,1.4276168562432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02748320069281,-1.9361762182356088,True,False,True,False,True,2.5617251678561175,0,0.8929336188436826,1.0220250841235858,False,False,False,False,0.01100042475214347,-0.03904274800739899,False,False,False,False,-5315.0,-2816.6356193160973,False,False,False,False,74.4000953054508,False,False,False,False
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312281029589417,26.551302403476114,1.4368391096757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56797884935081,-0.014390207359312512,True,False,True,False,True,2.5617251678561175,0,0.8920752389762561,1.0283687943262416,False,False,False,False,0.01100042475214347,-0.014021161627627761,False,False,False,False,-5315.0,-2855.3699507995684,False,False,False,False,73.2466054557539,False,False,False,False
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31941721988700844,26.551302403476114,2.453523315997534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33312498176083,3.9215619058978177,True,False,True,False,True,6.62672453665191,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.060309944901098866,False,False,False,False,-5315.0,-2893.503750011978,False,False,False,False,72.11099916961817,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273917536535483,26.551302403476114,2.3937609538974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84322240336752,6.586427936120508,True,False,True,False,True,6.62672453665191,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.10285038853361632,False,False,False,False,-5315.0,-2931.0463275311718,False,False,False,False,70.9929991824923,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34103594167403956,26.551669058916048,2.9420093851660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05113488743751,9.862872859987618,True,False,True,False,True,9.153411195954838,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.14532627729816605,False,False,False,False,-5314.0,-2967.991345708983,False,False,False,False,69.90783640446915,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528647240990504,26.551669058916048,2.843386920145391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18974321015085,12.11901159299778,True,False,True,False,True,9.153411195954838,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.18810932744126901,False,False,False,False,-5314.0,-3004.363572907293,False,False,False,False,68.82399397959365,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652873483257152,26.551669058916048,2.7466895464151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61548209195973,13.760225313901863,True,False,True,False,True,9.153411195954838,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.2095008525128205,False,False,False,False,-5314.0,-3040.1718896064044,False,False,False,False,67.75695531324337,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688235252702549,26.557023706406138,1.7162036861126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22692568931791,13.760225313901863,True,False,True,False,False,4.006799222367267,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.1846421896078378,False,False,False,False,-5332.0,-3075.7041083721965,False,False,False,False,66.98552964947214,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709283459616202,26.557023706406138,1.706465144778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634554754223366,18.777624710061886,True,False,True,False,False,4.006799222367267,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.1374431767027383,False,False,False,False,-5332.0,-3110.6854400253405,False,False,False,False,65.94699430606947,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730089243672908,26.557023706406138,1.6969467812801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23964079749367,16.439565242393826,True,False,True,False,False,4.006799222367267,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384367025018856,False,False,False,False,-5332.0,-3145.124425451304,False,False,False,False,64.92456028582033,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767177713876329,26.557023706406138,1.9987809197858823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2839848564873,16.23673360249026,True,False,True,False,False,5.491696946228192,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.1248364274155481,False,False,False,False,-5332.0,-3179.0294731187255,False,False,False,False,63.917977955807615,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908487760832205,26.647092225990527,2.719485998296071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21918331903212,16.23673360249026,True,False,True,False,True,10.108290783175821,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.1968139638635813,False,False,False,False,-5280.0,-3211.602659582001,False,False,False,False,63.73320310377959,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023315270490785,26.647092225990527,2.641870453964736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84264896072867,16.23673360249026,True,False,True,False,True,10.108290783175821,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.24496482657444044,False,False,False,False,-5280.0,-3243.670835402435,False,False,False,False,62.745091427751994,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993623633960554,26.697207873778304,0.9084284336075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76925300306151,16.04386748022904,True,False,True,False,False,1.5101375947704163,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.2047801266327843,False,False,False,False,-5380.0,-3276.7922177992964,False,False,False,False,63.322686909492276,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955233731888982,26.697207873778304,0.9172457326521359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05365569795006,11.768737293417402,False,False,True,False,False,1.510137594770395,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.12302676295143755,False,False,False,False,-5380.0,-3309.4000903915553,False,False,False,False,62.340939825624176,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005368075927643,26.697207873778304,0.9301081982241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909924161209105,8.912674602243733,False,True,False,False,False,1.510137594770395,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08215008111076419,False,False,False,False,-5380.0,-3341.502414571531,False,False,False,False,61.37441362677729,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885513404225107,26.697207873778304,0.9337044773213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81410313671513,6.890433723720832,False,True,False,True,False,1.510137594770395,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.0617117401904275,False,False,False,False,-5380.0,-3373.107028299104,False,False,False,False,60.42287233023811,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38927666809649664,26.697207873778304,0.9319647334521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41688912038582,5.356979178965716,False,True,False,True,False,1.510137594770395,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270609741100781,False,False,False,False,-5380.0,-3404.221648015397,False,False,False,False,59.48608361193984,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39049301247625223,26.697207873778304,0.9290617620046613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4854131094996,4.113853228632408,False,True,False,True,False,1.510137594770395,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320327602129797,False,False,False,False,-5380.0,-3434.853870526786,False,False,False,False,58.56381874973922,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916938039285556,26.697207873778304,0.926213594861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86442910224213,3.0503740560892254,False,True,False,True,False,1.510137594770395,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345186532644304,False,False,False,False,-5380.0,-3465.011174859704,False,False,False,False,57.655852567572715,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39253975525982737,26.697207873778304,0.9242175381231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45043976407048,2.1071489477980094,False,True,False,True,False,1.510137594770395,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357615997901558,False,False,False,False,-5380.0,-3494.7009240866855,False,False,False,False,56.76196338047856,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844121808082,26.697207873778304,0.8718354939871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74974049946937,0.8715403494313847,False,True,False,True,False,1.2316047560353844,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.05964819074062695,False,False,False,False,-5380.0,-3523.9303671241014,False,False,False,False,55.88193294047114,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39420249061058615,26.697207873778304,0.869583867140818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28260765640196,-0.13609317693769896,False,True,False,True,False,1.2316047560353844,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768420612143264,False,False,False,False,-5380.0,-3552.7066405020223,False,False,False,False,55.01554638325453,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169787083811703,26.933707157402026,2.4372775448020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71363354885543,-0.4415958030707827,False,False,True,False,True,12.082980648379657,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.14940892164259847,False,False,False,False,-5280.0,-3579.4863825097427,False,False,False,False,55.71297977266144,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379105589702578,26.933707157402026,2.320777203883313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33431747715774,6.2959135879081884,True,False,True,False,True,12.082980648379657,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.2461185683306567,False,False,False,False,-5280.0,-3605.8509347188938,False,False,False,False,54.849212644403124,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45740600373436124,26.933707157402026,2.2218616159401923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41477342935929,10.584628396572626,True,False,True,False,True,12.082980648379657,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.2944733916746858,False,False,False,False,-5280.0,-3631.8067341806163,False,False,False,False,53.99883725456741,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709380326864853,26.98748033081754,1.7147047236255957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36948230060193,10.584628396572626,True,False,True,False,True,9.82484703375139,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.3020841624126571,False,False,False,False,-5364.0,-3658.662443728204,False,False,False,False,54.46397156069815,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865468320930746,27.20785985949392,1.4122795488156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2576268105644,11.335012898608134,True,False,True,False,True,10.918776625686949,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.31999787151258363,False,False,False,False,-4703.0,-3674.853723670402,False,False,False,False,63.867630916346236,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49986293616844785,27.217062682640055,1.3062327092399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28513480170511,11.744238656238402,True,False,True,False,True,10.552462421956843,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.3182292785655572,False,False,False,False,-4750.0,-3691.5226581871398,False,False,False,False,63.60611725872846,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099240360313576,27.228718896115254,1.179158191020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35227215675825,11.744238656238402,True,False,True,False,True,9.961064862437674,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.31107340419794643,False,False,False,False,-4818.0,-3708.987423176486,False,False,False,False,63.67423947177143,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310973908,27.23123187264878,1.4226649220390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33578037442962,12.72240757601812,True,False,True,False,True,11.582640112398863,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.317650453082793,False,False,False,False,-4806.0,-3725.995370103982,False,False,False,False,62.873088472209076,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555698,27.23123187264878,1.3912822153864652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99145251954386,13.880967031471258,True,False,True,False,True,11.582640112398863,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.3302393343092622,False,False,False,False,-4806.0,-3742.7396279318273,False,False,False,False,61.89831190674847,False,False,False,False
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470827876807713,27.23123187264878,1.478328592240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14970509271889,15.489661645468587,True,False,True,False,True,12.312165077915346,0,0.9787028073572118,0.9961277831558568,False,False,False,False,0.3428282168185631,0.3365337755639127,False,False,False,False,-4806.0,-3759.2242848631167,False,False,False,False,60.93864815625624,False,False,False,False
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653024782290268,27.23123187264878,1.8375439120759909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9634609870334,18.536726594367934,True,False,True,False,True,14.812104928558444,0,0.9789069990412271,0.9961649089165868,False,False,False,False,0.34282822074914054,0.33968099815652664,False,False,False,False,-4806.0,-3775.453365717952,False,True,False,False,59.993862913523586,False,False,False,False
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819618342954839,27.23123187264878,1.7849420118911046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83929824990975,20.591367301597543,True,False,True,False,True,14.812104928558444,0,0.9857003574910626,1.0058498537536562,False,False,False,False,0.34282822074914054,0.3412546094528336,False,False,False,False,-4806.0,-3791.4308329161227,False,True,False,False,59.06372550401159,False,False,False,False
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590124868447643,27.23123187264878,1.0993743223495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30114932571175,23.97854372412516,True,False,True,False,False,8.904440042674267,0,0.9860538827258318,0.9892234548335975,False,False,False,False,0.2163118044084989,0.27878320693066627,False,False,False,False,-4806.0,-3807.1605874445545,False,False,False,False,58.148008829530795,False,False,False,False
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944943873381516,27.34221621244963,0.5850076888153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549497380863755,17.049817805890214,False,False,True,False,False,6.247664996414247,0,0.9743188224240525,0.9893517068587536,False,False,False,False,0.18663727655839227,0.23271024174452926,False,False,False,False,-4906.0,-3824.196857406654,False,False,False,False,58.79687690969311,False,False,False,False
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964331895103906,27.34221621244963,0.5831060270738182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38172941763176,12.6654864790127,False,True,True,False,False,6.247664996414269,0,0.97376,1.02304,False,False,False,False,0.15728425467626148,0.19499724821039538,False,False,False,False,-4906.0,-3840.9689991522873,False,False,False,False,57.88529742272112,False,False,False,False
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973863871025884,27.34221621244963,0.5152172767832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34595689368901,9.243340372275853,False,True,False,False,False,5.687609673748213,0,0.9605305726302168,1.0278227110967324,False,False,False,False,0.14500787589731978,0.17000256205385758,False,False,False,False,-4906.0,-3857.4811076925616,False,False,False,False,56.98785095105103,False,False,False,False
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979465838326241,27.34221621244963,0.5147345864534967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65544187772717,6.8987024257785095,False,True,False,True,False,5.687609673748213,0,0.9605305726302168,1.0142348754448398,False,False,False,False,0.14500787589731978,0.15750521897558867,False,False,False,False,-4906.0,-3873.7372145500412,False,False,False,False,56.10431837816652,False,False,False,False
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598114883959932,27.34221621244963,0.514589748231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86176520041927,5.176024318736623,False,True,False,True,False,5.687609673748213,0,0.9600915930650965,1.0143931959437356,False,False,False,False,0.14500787589731978,0.15125654743645423,False,False,False,False,-4906.0,-3889.7412887430637,False,False,False,False,55.23448398470657,False,False,False,False
