date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_309,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,483.685,487.26,481.455,487.05,113587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5084060178313,22.432301377008088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-169325.0,-5523.560404202006,False,False,False,False,223532.46390618605,False,False,False,False
2024-02-28 17:00:00+00:00,486.715,487.93,482.885,483.86,269723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93770403643185,22.432301377008088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-439048.0,-12244.86954522213,False,False,False,False,224248.59624872578,False,False,False,False
2024-02-29 17:00:00+00:00,486.385,491.16,485.2,489.64,108102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68944226063678,22.432301377008088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-330946.0,-17185.97234297062,False,False,False,False,222447.8738262649,False,False,False,False
2024-03-01 17:00:00+00:00,499.46,504.215,499.04,502.495,211329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98016335116765,22.432301377008088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-119617.0,-18774.05029114162,False,False,False,False,222275.4881855476,False,False,False,False
2024-03-04 17:00:00+00:00,503.56,503.66,497.47,498.15,121469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75344397587796,22.432301377008088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-241086.0,-22220.7471858526,False,False,False,False,220712.5968958492,False,False,False,False
2024-03-05 17:00:00+00:00,491.32,494.33,488.055,490.35,171617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87609609123827,22.432301377008088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-412703.0,-28274.735601575816,False,False,False,False,219951.4248509523,False,False,False,False
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88486980106869,21.614669634078197,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-270583.0,-32031.452879070763,False,False,False,False,218744.73609357318,False,False,False,False
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,513.5466666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43046217098507,21.614669634078197,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-93110.0,-32978.407097999894,False,False,False,False,218104.86421615342,False,False,False,False
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.37078402135944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64688253057656,21.614669634078197,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-263710.0,-36555.64109648051,False,False,False,False,217368.35469342236,False,False,False,False
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,503.22342277589536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555364031436355,16.36155904538694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-379007.0,-41864.96449033353,False,False,False,False,215785.8530702685,False,False,False,False
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.99320892429336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30393895710158,15.234978161164975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-235173.0,-44861.98829668495,False,False,False,False,214670.3204645279,False,False,False,False
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.44304367937923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45343467322756,13.412183019188028,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-297774.0,-48783.10475720146,False,False,False,False,212312.65658135692,False,False,False,False
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.9735068307953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15575704715265,11.123657072696304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-422630.0,-54579.18065243864,False,False,False,False,210956.7394250568,False,False,False,False
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,489.89324206792503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93683170324913,7.9937653370946435,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-645788.0,-63745.20885937758,False,False,False,False,211145.90625567606,False,False,False,False
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.0091578984883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.824008557243886,7.9937653370946435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-518403.0,-70794.16686155777,False,False,False,False,209847.28755403767,False,False,False,False
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.9061602476721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20493730277526,7.9937653370946435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-640275.0,-79623.32706525453,False,False,False,False,208483.32960746344,False,False,False,False
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.8159877978745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46617228593227,7.9937653370946435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-505150.0,-86220.63982393275,False,False,False,False,207345.99116393688,False,False,False,False
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.9813576390865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467995266936214,7.9937653370946435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-437748.0,-91670.67641580975,False,False,False,False,205176.31688232545,False,False,False,False
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.8976012263245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16064331376732,3.891051531224093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-348514.0,-95652.74344812277,False,False,False,False,203378.76158182428,False,False,False,False
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.7286135967224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018838856665226,3.891051531224093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-428642.0,-100815.36758071001,False,False,False,False,201467.89706117584,False,False,False,False
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.6765569631045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98600697676876,3.891051531224093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-657133.0,-109440.4471531021,False,False,False,False,201886.8598974367,False,False,False,False
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.02957292164774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488663683610994,7.600506119852966,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-732180.0,-119095.32394142609,False,False,False,False,199920.35044166245,False,False,False,False
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.9444880074659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.482856020956696,3.8144858435765343,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-845389.0,-130355.69101210164,False,False,False,False,198575.9884193111,False,False,False,False
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.9444880074659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.812317579187166,1.3383999803609967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-845389.0,-141441.47874834813,False,False,False,False,195497.29092443804,False,False,False,False
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.2364321919593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29499645565585,1.3383999803609967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-788577.0,-151474.5876049629,False,False,False,False,193347.13137522194,False,False,False,False
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,495.29123365666135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66080848426766,1.3383999803609967,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-692898.0,-159868.74903744407,False,False,False,False,191832.89678025726,False,False,False,False
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,497.71804577271814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86043921145072,-2.7966381616962153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-566866.0,-166178.78393608832,False,False,False,False,190812.7278379277,False,False,False,False
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.2090140859268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.643854172004396,0.7113402997057534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-310830.0,-168421.4384487071,False,False,False,False,191823.94135982028,False,False,False,False
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,507.71052245574515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23234605692606,5.802004191570106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-186551.0,-168702.51692237056,False,False,False,False,190776.73296664475,False,False,False,False
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,508.53313168994464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99762944463177,6.429362999562798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-278671.0,-170407.45464450435,False,False,False,False,189247.1712152239,False,False,False,False
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,508.6667362402722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478979029859474,6.429362999562798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-327326.0,-172840.30030893063,False,False,False,False,187067.44763049175,False,False,False,False
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.1464139340335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848493065818424,6.70215609145103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-256717.0,-174140.71425762938,False,False,False,False,185261.89030288722,False,False,False,False
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.91093530038796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87235649829205,8.061061434303113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157539.0,-173883.32333890646,False,False,False,False,183927.2563447029,False,False,False,False
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.8488674406138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2479076713647,8.061061434303113,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-256837.0,-175169.42685303194,False,False,False,False,182615.17485098657,False,False,False,False
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.19140103733065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764864275178056,10.756917888211639,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-346678.0,-177828.47449872136,False,False,False,False,181176.81555097128,False,False,False,False
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,508.75417746988416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962681126830205,7.264993976771592,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-414702.0,-181500.9322584311,False,False,False,False,179422.50833312675,False,False,False,False
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,507.0745773992235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003476337456206,3.648183063958328,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-592855.0,-187878.5147040368,False,False,False,False,179402.82603338835,False,False,False,False
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,506.6972119858435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055570104033606,3.648183063958328,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-442763.0,-191830.2121504858,False,False,False,False,178948.39462201798,False,False,False,False
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,504.0349749454145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75281082223901,-0.5043096903850497,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-669081.0,-199229.44917140852,False,False,False,False,179682.80710849832,False,False,False,False
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,502.45884331352886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7428917367572,-3.3935955205562465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-843363.0,-209216.01585092157,False,False,False,False,179599.0736649557,False,False,False,False
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,502.0695134554854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23111937682269,-3.3935955205562465,False,True,False,True,False,3.9432788497769877,0,,,False,False,False,False,,,False,False,False,False,-703187.0,-216874.48072144992,False,False,False,False,178987.86322053778,False,False,False,False
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.0001890087398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31093955454682,-3.3935955205562465,False,True,False,True,True,3.1097634606997424,0,,,False,False,False,False,,,False,False,False,False,-1026854.0,-229432.30272576853,False,False,False,False,181230.95061246742,False,False,False,False
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.39716084840944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918842907953064,-6.020612709124627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1378407.0,-247245.86392381863,False,False,False,False,183871.60254095632,False,False,False,False
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,491.34088033586704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149770745059314,-9.515224985059206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1176899.0,-261659.09083972842,False,False,False,False,184145.0350597012,False,False,False,False
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,480.3194359521396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708976121909977,-12.72968598903499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1356302.0,-278630.2987336861,False,False,False,False,184071.51513629497,False,False,False,False
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,478.64765008797974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22881185213829,-15.119433831120645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485042.0,-297334.35611765995,False,False,False,False,183213.66218844542,False,False,False,False
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,476.80143952070546,,0.0,0.0,0.0,0.0,1.0,439.99,434.68,0.0,28.298340639302694,-15.119433831120645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219397.0,-311629.9009840528,False,False,False,False,184491.66742583385,False,False,False,False
