date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_321,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,19.985,19.995,19.83,19.92,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07333499366738,-27.35485543124421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27661.0,-1504.9565379984333,False,False,False,False,6067.396638932585,False,False,False,False
2024-01-29 17:00:00+00:00,20.05,20.3,19.8,20.28,11401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051388420133925,-25.191254597541366,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16260.0,-1733.7169017503954,False,False,False,False,6150.0881639103745,False,False,False,False
2024-01-30 17:00:00+00:00,20.19,20.225,20.075,20.09,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74407579500114,-23.592496894838746,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20062.0,-2017.8763296302343,False,False,False,False,6113.68369625285,False,False,False,False
2024-01-31 17:00:00+00:00,20.17,20.21,19.98,20.03,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38422293230601,-22.8230165538561,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25334.0,-2379.3666190933313,False,False,False,False,6100.634336621022,False,False,False,False
2024-02-01 17:00:00+00:00,19.94,20.1,19.88,20.005,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59546906203766,-22.30183220729736,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38601.0,-2940.9423304252173,False,False,False,False,6211.740781014494,False,False,False,False
2024-02-02 17:00:00+00:00,19.67,19.71,19.54,19.685,4805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335530053867796,-22.30183220729736,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43406.0,-3568.307565612423,False,False,False,False,6189.930846425122,False,False,False,False
2024-02-05 17:00:00+00:00,19.41,19.565,19.385,19.54,9742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95816181656786,-22.30183220729736,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53148.0,-4336.984967695951,False,False,False,False,6245.00168601543,False,False,False,False
2024-02-06 17:00:00+00:00,20.07,20.28,20.02,20.25,7210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19648234575024,-19.791854033706716,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45938.0,-4981.961944940975,False,False,False,False,6259.962900185734,False,False,False,False
2024-02-07 17:00:00+00:00,20.28,20.415,20.265,20.36,2895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965411043560444,-14.630623381620254,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43043.0,-5572.055558197703,False,False,False,False,6207.792932740994,False,False,False,False
2024-02-08 17:00:00+00:00,20.36,20.665,20.36,20.635,8314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96488344101603,-9.35618359616619,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34729.0,-6024.1012084582035,False,False,False,False,6240.447305876792,False,False,False,False
2024-02-09 17:00:00+00:00,20.92,21.33,20.84,21.08,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65871134895998,-3.5029166692103146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25959.0,-6333.16940677668,False,False,False,False,6279.665177103508,False,False,False,False
2024-02-12 17:00:00+00:00,21.495,21.545,21.42,21.47,4167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.478333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88939942089888,1.8932086884291408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21792.0,-6572.841198919677,False,False,False,False,6246.910678233686,False,False,False,False
2024-02-13 17:00:00+00:00,21.065,21.07,20.8,20.91,14355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.05077826368643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873050981137354,1.8932086884291408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36147.0,-7031.3552888589065,False,False,False,False,6372.617489423861,False,False,False,False
2024-02-14 17:00:00+00:00,19.13,19.185,18.78,18.915,42554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.277026286921213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35130311587456,10.381272768498214,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-78701.0,-8142.51257120218,False,False,False,False,6933.569156254499,False,False,False,False
2024-02-15 17:00:00+00:00,19.03,19.545,18.955,19.355,12750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.287802458513536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343290149015296,6.857900115947864,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65951.0,-9038.76819025331,False,False,False,False,7023.7463786381495,False,False,False,False
2024-02-16 17:00:00+00:00,19.055,19.11,18.955,19.025,80524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.153132329122123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65718675368039,3.4299924626268563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146475.0,-11169.562481877289,False,False,False,False,8163.2851944732165,False,False,False,False
2024-02-19 17:00:00+00:00,19.025,19.025,19.025,19.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.153132329122123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19978449012379,0.9526634719569458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146475.0,-13267.321203088493,False,False,False,False,8036.722633318593,False,False,False,False
2024-02-20 17:00:00+00:00,19.435,19.435,19.175,19.285,21281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17262839438301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143704139881805,0.45932289211332034,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-125194.0,-15002.618548777044,False,False,False,False,8242.060266910552,False,False,False,False
2024-02-21 17:00:00+00:00,19.165,19.28,19.155,19.22,13648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17651153824404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836617739566734,-0.5095261652045622,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138842.0,-16922.608958873523,False,False,False,False,8325.873286028218,False,False,False,False
2024-02-22 17:00:00+00:00,19.265,19.415,19.24,19.35,19858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.192736311173206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51312395677881,-0.5750516705622175,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-118984.0,-18504.956106797963,False,False,False,False,8504.665948260339,False,False,False,False
2024-02-23 17:00:00+00:00,19.25,19.315,19.06,19.09,152374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17738105379614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.720069813589895,-2.1201736767832315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-271358.0,-22425.15833770032,False,False,False,False,10735.198259140025,False,False,False,False
2024-02-26 17:00:00+00:00,18.575,18.65,18.43,18.56,31384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.12585135303649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03381325288042,-5.3455182741473735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-302742.0,-26771.155882852254,False,False,False,False,11055.334720238629,False,False,False,False
2024-02-27 17:00:00+00:00,18.645,18.745,18.62,18.7,6904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.118131971017423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.336805548843415,-6.622668290158558,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-295838.0,-30942.734861412682,False,False,False,False,10990.972941630276,False,False,False,False
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.890615809748937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88491643100468,-8.582280622316809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-309352.0,-35259.15757673961,False,False,False,False,11030.089640209651,False,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.902998204077957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43020500160886,-8.582280622316809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-291734.0,-39235.51172283667,False,False,False,False,11132.22778532268,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.915276670333423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.828069027846055,-8.582280622316809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-286853.0,-43074.54254883921,False,False,False,False,11035.309525085118,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.97505280411831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27920319764436,-8.582280622316809,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-228964.0,-45956.549641105266,False,False,False,False,11761.723330897752,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.984472691060905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037403805152444,-13.253684700117617,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-213705.0,-48557.30080946022,False,False,False,False,11815.944674604763,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.023909619613516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53894077631331,-7.9817551981007995,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-198041.0,-50874.87754109649,False,False,False,False,11875.60444709151,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.0943227146936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99604421344806,-4.796483045955156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-231428.0,-53674.1507575136,False,False,False,False,12209.114455663734,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.151236577575766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04286121852441,-1.99661867340334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-202317.0,-55978.69105584672,False,False,False,False,12471.159192785226,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.20645700169477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67507641220737,-1.3440954882272678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-252094.0,-59019.23848133747,False,False,False,False,13049.544321579253,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.232636701353467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25390232273915,-0.5693881781756858,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-223113.0,-61563.3278072082,False,False,False,False,13296.543634422986,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.242683305618108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40852088402831,1.7280642427138275,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-215359.0,-63947.75683345303,False,False,False,False,13210.612725362165,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.251657948994325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58029577303043,2.2012935786125354,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-225218.0,-66448.07068099639,False,False,False,False,13158.649737372054,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.256117534271002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.120633395668,3.9956883727768826,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-221795.0,-68856.55020532203,False,False,False,False,13007.709431366286,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.2715332069359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86475071146278,5.932988347684969,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-211853.0,-71073.54942694494,False,False,False,False,12960.179052585412,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.27882331328129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88237061035025,8.069753653067316,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-207525.0,-73189.07579241866,False,False,False,False,12826.346819211994,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.293770069701562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81223767565821,11.875391750292522,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-201096.0,-75172.12888090829,False,False,False,False,12727.163147596304,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.311208790899567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00480811338298,11.875391750292522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211078.0,-77279.19665019654,False,False,False,False,12684.602478641322,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.32437077067071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28606742302014,11.875391750292522,True,False,True,False,False,0.3299209166857864,0,,,False,False,False,False,,,False,False,False,False,-203702.0,-79239.24011298419,False,False,False,False,12602.298564243782,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.351720146456312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97941455812571,11.875391750292522,True,False,True,False,False,0.5581747674530746,0,,,False,False,False,False,,,False,False,False,False,-187818.0,-80922.63173913947,False,False,False,False,12653.17765627101,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.376192820340023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14651651392806,11.875391750292522,True,False,True,False,False,1.0196958389803648,0,,,False,False,False,False,,,False,False,False,False,-174805.0,-82378.1723323311,False,False,False,False,12658.756297259055,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.43855479137976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36414160976817,11.875391750292522,True,False,True,False,False,2.397605187195012,0,,,False,False,False,False,,,False,False,False,False,-138697.0,-83251.33245120969,False,False,False,False,13022.310463193022,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75821997523454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2640627705222,12.081725150608278,True,False,True,False,True,3.8401919730279097,0,,,False,False,False,False,,,False,False,False,False,-122209.0,-83855.32729692737,False,False,False,False,13076.042083918712,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75821997523454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53067687769156,13.482052285675863,True,False,True,False,True,3.8401919730279097,0,,,False,False,False,False,,,False,False,False,False,-122209.0,-84449.95788147113,False,False,False,False,12873.312749284312,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.736426019007535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67618304281781,16.9627356967854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128705.0,-85136.08256547933,False,False,False,False,12774.439683403936,False,False,False,False
