date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738830332151295,-14.075113451640838,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1124095.0,-153955.69557728028,False,False,False,False,191126.6682834952,False,False,False,False
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30984821596712,-15.619464086615537,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1124095.0,-168996.61502569454,False,False,False,False,189459.15404654178,False,False,False,False
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70048257892995,-15.619464086615537,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-935244.0,-180876.4194439008,False,False,False,False,189449.72530163414,False,False,False,False
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4072343094151,-19.891141175351912,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-987185.0,-193377.32766957677,False,False,False,False,187317.80707990337,False,False,False,False
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29892803917018,-18.91846593420631,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1029854.0,-206345.958248343,False,False,False,False,185075.18991587384,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89339052567357,-18.122925770128266,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1029854.0,-219113.52478712838,False,False,False,False,182656.6288319068,False,False,False,False
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6066666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921895228697934,-18.122925770128266,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1093449.0,-232669.11355011864,False,False,False,False,180810.71210583072,False,False,False,False
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.646345398993969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9159451261292,-15.447614970332026,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1047836.0,-245307.3598516672,False,False,False,False,178714.6235460504,False,False,False,False
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.82126267338755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71984601310301,-6.6524012155198236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-866606.0,-254939.89690823047,False,False,False,False,178753.62163060775,False,False,False,False
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8524826523608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010562964334085,-1.3814258348503685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1007879.0,-266613.3713747695,False,False,False,False,178172.5267216061,False,False,False,False
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8662175015300297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61083361188436,3.3018626947528134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-942323.0,-277089.48964802886,False,False,False,False,176426.53405925562,False,False,False,False
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8749312289681117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26586031859412,5.436877011990731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-997590.0,-288260.04019612144,False,False,False,False,174548.09167074002,False,False,False,False
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.016901982988635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83921245314593,11.37324533608951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-712096.0,-294831.14034811954,False,False,False,False,176268.18327274406,False,False,False,False
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0411115683116123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72643487965514,11.37324533608951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-898418.0,-304189.0761566759,False,False,False,False,176424.0564002984,False,False,False,False
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.078566155237886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89513202708385,11.46643994179599,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-748802.0,-311082.29978215374,False,False,False,False,176008.42761889842,False,False,False,False
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.133514128768592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26526504540608,14.090360937297731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-561727.0,-314968.2641266165,False,False,False,False,176180.0023844969,False,False,False,False
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1900071785375443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40582188060444,15.64628255869546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-804541.0,-322558.53910139756,False,False,False,False,177213.08761884578,False,False,False,False
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1900071785375443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16619310407,16.946831695858435,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-804541.0,-330031.1353943991,False,False,False,False,174465.59788832103,False,False,False,False
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.197598926941301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13141828035299,16.946831695858435,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-855830.0,-338183.0557758813,False,False,False,False,172555.88319237807,False,False,False,False
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.204995954117548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91031793853435,16.946831695858435,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-910243.0,-347052.20219796064,False,False,False,False,170724.2105847443,False,False,False,False
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5330629932738082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22212706074147,19.427363082420555,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-694441.0,-352438.0750321008,False,False,False,False,171423.09104079474,False,False,False,False
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5327513777828177,,0.0,0.0,0.0,0.0,-1.0,2.685,2.64,0.0,74.13309128544199,19.427363082420555,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-881255.0,-360636.787047107,False,False,False,False,171661.70978434832,False,False,False,False
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5225789506518534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.965720122038,19.427363082420555,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-987851.0,-370361.03841071774,False,False,False,False,170652.93909001732,False,False,False,False
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5180177170421376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62600994925553,24.960182782457224,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1101893.0,-381702.61921055155,False,False,False,False,169775.2501118775,False,False,False,False
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4253676216113353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81663105761309,15.818663321053393,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1316476.0,-396195.2297654267,False,False,False,False,170469.94390859257,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4068745557406563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86135320673398,9.70626200007731,False,False,False,False,False,0.1301071764094317,0,,,False,False,False,False,,,False,False,False,False,-1369058.0,-411278.37348999374,False,False,False,False,168642.22384799423,False,False,False,False
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.378371109466033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1380430990703,4.780927530584194,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441776.0,-427255.08087774576,False,False,False,False,167155.0265790331,False,False,False,False
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.331833437782392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48364084877642,0.7569545364883083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563107.0,-444865.188150959,False,False,False,False,166444.57655455195,False,False,False,False
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2927340803640366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98405202393669,-2.3601332294092003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1684778.0,-464088.6425982309,False,False,False,False,165750.412576962,False,False,False,False
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.274817285897214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788313149848406,-3.5777301282318064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1615520.0,-481940.29155019636,False,False,False,False,164254.40618041993,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2254345050459143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640929194957295,-5.909723092340563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1795584.0,-502306.8606734491,False,False,False,False,164499.51616211885,False,False,False,False
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1886922114758818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46287344080694,-7.466096945483258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1635132.0,-519870.04112812434,False,False,False,False,164436.76397355885,False,False,False,False
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.174276312669819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81769714793055,-8.651720376975497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563170.0,-536045.2342889286,False,False,False,False,163003.04670265093,False,False,False,False
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0063516036604643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24518336598369,-9.854092248445575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669523.0,-553618.5329821234,False,False,False,False,162124.7514049354,False,False,False,False
