date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36206302896304,25.66382712121863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43754.0,2645.7953375111133,False,False,False,False,56999.23290783331,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4603430241563,19.609133923805217,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-63782.0,1615.9070377047394,False,False,False,False,56426.03549840954,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1016197298375,17.782428479664063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46381.0,871.7689440969141,False,False,False,False,55820.99618835668,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199645136877734,17.782428479664063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20423.0,541.6174875992875,False,False,False,False,55358.003999389904,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06653084340792,17.782428479664063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56226.0,-338.5006129836471,False,False,False,False,55054.82564281022,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89886831381058,17.782428479664063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49414.0,-1099.3610685963038,False,False,False,False,54306.87485765037,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72016915107713,17.782428479664063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35022.0,-1625.2934551296944,False,False,False,False,53688.039588539505,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.54333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52579167318427,13.951137437763201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14964.0,-1832.0951069881487,False,False,False,False,53166.64362592649,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.38228221239625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46462829638692,13.951137437763201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29282.0,-2257.675027810038,False,False,False,False,52564.33907358654,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.22888588916744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16857129630914,13.951137437763201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41577.0,-2867.2769653633704,False,False,False,False,51940.00823523636,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.23999773694482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04881268968515,13.951137437763201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31540.0,-3311.8153069856435,False,False,False,False,51290.3491928296,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.2279242387464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57658407266352,13.951137437763201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36627.0,-3828.329798350207,False,False,False,False,50574.01819759193,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.008854832086634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327720336575595,14.334004070789163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53573.0,-4599.56499527501,False,False,False,False,50052.65357437345,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.78797245307043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.678646363052316,9.142607726483178,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-71697.0,-5639.835305425786,False,False,False,False,49557.63568949944,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.17204100829532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419799885036014,4.4440011244303435,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76978.0,-6745.853362706006,False,False,False,False,48871.17622144518,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.107160277545134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13113077328912,1.5617843948989858,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62621.0,-7612.134705919866,False,False,False,False,48336.07271413595,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.38119380990986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41062463012482,1.5617843948989858,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35481.0,-8044.210136835837,False,False,False,False,48007.451431746245,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.207067855066974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51167994514113,-3.8572174878053502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16549.0,-7662.9200571949705,False,False,False,False,48069.81652582769,False,False,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.20817126831412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83845183148203,-1.7786971621563694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3954.0,-7605.417420649312,False,False,False,False,47642.42402155129,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.11804442393619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62645191269483,-1.7786971621563694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25367.0,-7880.790793972578,False,False,False,False,47235.76628478305,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.99696927290053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82514858835384,-1.7786971621563694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-59951.0,-8688.080859182306,False,False,False,False,47039.61486951509,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.984367580245156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049605632791035,-1.7786971621563694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53602.0,-9384.42069082289,False,False,False,False,46408.752623476095,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.98413401022087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.222749689201024,-1.7786971621563694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39618.0,-9853.15835453106,False,False,False,False,45906.043280476464,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.98413401022087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00484572680768,-1.7786971621563694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39618.0,-10314.628767639106,False,False,False,False,45194.321679228764,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.97449179638636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94586124044551,-1.5422161835364392,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49395.0,-10920.525996047802,False,False,False,False,44645.2159167601,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8713246004946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354507469935506,-1.5422161835364392,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-74619.0,-11908.099236419153,False,False,False,False,44344.111794019635,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.83377763677631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.177635024733235,-1.5422161835364392,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43363.0,-12395.772116474669,False,False,False,False,44141.19533209685,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.656658476513925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523545623368875,3.257404199819611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100083.0,-13755.264021645604,False,False,False,False,44336.2155595062,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.63895338784522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66041125201782,3.0496995057129155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81773.0,-14809.802563945672,False,False,False,False,43932.70834152935,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62898608210877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80106016577391,2.768316774133197,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51633.0,-15380.704849775972,False,False,False,False,43718.8679021258,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.654404040388314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5860484776788,2.768316774133197,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30618.0,-15616.941983887971,False,False,False,False,43366.869950154854,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.45610892609267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33966184551419,1.2284001549014931,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83563.0,-16670.369239951724,False,False,False,False,43515.368090462536,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41188970979057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80784472496971,-2.074249818164475,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-96404.0,-17906.54956181294,False,False,False,False,43039.79649216079,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.19329726490051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624012635072255,-5.897747942960571,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139790.0,-19796.215460079406,False,False,False,False,43045.163988406355,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.09914111540437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.198028980662485,-9.86964907114318,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-155358.0,-21897.948553721584,False,False,False,False,42619.16144595044,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.45144454756037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074433155585417,-12.627565374854925,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-173134.0,-24242.693537384814,False,False,False,False,42233.99615221478,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.41415530256688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19681365493777,-12.627565374854925,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-127919.0,-25850.07813370443,False,False,False,False,42280.21326613393,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.35060915879844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511431959548275,-12.627565374854925,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-140681.0,-27630.402503724512,False,False,False,False,41822.56654882953,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.21352842773619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.768823132409707,-13.223088058021489,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-172159.0,-29871.15595327917,False,False,False,False,41662.185672103486,False,False,False,False
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15246338990661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833267467261486,-13.223088058021489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136618.0,-31526.145783460885,False,False,False,False,41567.28356866002,False,False,False,False
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15477060328551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28578176119561,-17.76935305940239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107735.0,-32707.678406973115,False,False,False,False,41370.62800945599,False,False,False,False
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.12520347407521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.803474136035206,-16.254486722674102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129888.0,-34214.35005957818,False,False,False,False,41072.68028837915,False,False,False,False
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.08996527322559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09513788796317,-15.751479575981804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150321.0,-36014.453159429686,False,False,False,False,40752.68524514847,False,False,False,False
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.08903712832045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50176340652057,-12.31639213807317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139540.0,-37619.500397267984,False,False,False,False,40288.00795452601,False,False,False,False
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.095298700262965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74207993782443,-9.149165409731154,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112650.0,-38782.763957000265,False,False,False,False,40080.28690096746,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.94556103718513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28363382892238,-9.149165409731154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171039.0,-40833.2482367367,False,False,False,False,40364.14291800673,False,False,False,False
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.60755917929986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90482662225106,-9.149165409731154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208372.0,-43430.748264074115,False,False,False,False,40317.14845416167,False,False,False,False
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.52333803734199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346011435858465,-9.149165409731154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129761.0,-44769.201779359784,False,False,False,False,40910.85157890335,False,False,False,False
