date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_377,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84228512083648,-16.552261162197944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84019.0,2991.951686771316,False,False,False,False,4196.400592316147,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55376646278914,-10.21992450262919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91202.0,4359.549335038428,False,False,False,False,4242.704459101942,False,False,False,False
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75103329954403,-4.614089307658759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101960.0,5872.734616665739,False,False,False,False,4343.716793069354,False,False,False,False
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72944768088718,-1.2817448346352478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79392.0,7012.568188500379,False,False,False,False,4626.263819533395,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5877051974496,3.5776498895672546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85751.0,8233.319069298823,False,False,False,False,4653.127946362334,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46032875596633,7.204141117437274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79751.0,9342.120324038375,False,False,False,False,4674.009683628034,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41172516487391,11.533120699381357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89618.0,10586.707605836229,False,False,False,False,4754.521161401242,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46402175604001,11.533120699381357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83538.0,11717.73539489303,False,False,False,False,4775.071220914401,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64585614775714,11.533120699381357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93343.0,12983.243373266781,False,False,False,False,4853.054612838208,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02057455635557,11.533120699381357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90850.0,14190.479910115359,False,False,False,False,4816.464618840717,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11110867554075,11.533120699381357,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85711.0,15299.325182826748,False,False,False,False,4821.465167385822,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1813486906333,11.533120699381357,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109703.0,16762.948048209277,False,False,False,False,5118.682761689917,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40578569919188,13.145526516600711,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124382.0,18431.460481570375,False,False,False,False,5266.904734376894,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31756878426347,15.729763936338145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136508.0,20262.10450511192,False,False,False,False,5373.247296634617,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41554165725992,16.631822490138106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129941.0,21962.55249728073,False,False,False,False,5391.755090485242,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50822944089205,16.631822490138106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90838.0,23030.388892671723,False,False,False,False,5914.41005032268,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02883174768408,17.784772925787664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97569.0,24186.026274180687,False,False,False,False,5927.070359620003,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00581402051552,20.343053221468168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113364.0,25568.630517991838,False,False,False,False,6080.061516835197,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32380220240313,22.167783751752324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113364.0,26929.799037092736,False,False,False,False,5985.796997194341,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04627219477514,25.188562585886956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119391.0,28363.306028765717,False,False,False,False,5986.43580343939,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4059501932947,27.737498827638163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130253.0,29942.99120661431,False,False,False,False,6062.025946021725,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14344473988596,30.549107249864818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152268.0,31839.50297085285,False,False,False,False,6309.358877091156,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15917473546573,30.549107249864818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128976.0,33345.49517285513,False,False,False,False,6572.655638686641,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09117126167706,30.549107249864818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141079.0,35015.78206940001,False,False,False,False,6658.397411730259,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34092428632701,30.624278445762585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146432.0,36743.165293130245,False,False,False,False,6638.158692168548,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73089849707185,30.624278445762585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,126593.0,38136.18598626,False,False,False,False,6842.822898491516,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.848333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37512655928873,30.624278445762585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138295.0,39689.035815930394,False,False,False,False,6918.1589775846705,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8367035375881366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91108816143384,30.624278445762585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,133498.0,41143.438361419845,False,False,False,False,6885.272791885684,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.614956691781651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58210923891237,26.221111086565415,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17805.0,40781.60210775442,False,False,False,False,8572.21429898823,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6307670587510774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69041245902307,23.003338202292284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47993.0,40893.40672623885,False,False,False,False,8907.342759469033,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6306606260632175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74865809456672,19.67455353774514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46758.0,40984.33065296383,False,False,False,False,8788.39170893463,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6295893392456278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59261199643122,16.989376839637956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42136.0,41002.185991677565,False,False,False,False,8723.79648864107,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.628292311725664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505749987947354,14.256686854292312,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37456.0,40947.20636389962,False,False,False,False,8661.101969437332,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.626387846987903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08287658932207,12.932733415684233,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55696.0,41175.86983112598,False,False,False,False,8809.612016422798,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.611329261170292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.845023223492916,8.907979887794518,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,39674.0,41152.585027542635,False,False,False,False,8921.431985160429,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.606521084472933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45318966769963,8.409195317289736,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54649.0,41361.831771301666,False,False,False,False,9015.285752832358,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.602144668255947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58053770026992,6.377119671204035,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,48188.0,41467.663836862885,False,False,False,False,8975.68442333108,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.600307392527404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277361447001795,6.377119671204035,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54788.0,41674.18067660144,False,False,False,False,8938.852106690289,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.584011198154274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60126766657626,3.0068564431091502,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41212.0,41667.01508471614,False,False,False,False,9010.745872478035,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.554259332987338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147646391668374,1.386833817656516,False,True,False,True,False,12.203029746827895,0,,,False,False,False,False,,,False,False,False,False,73735.0,42164.19314541821,False,False,False,False,9375.276944222562,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.336309316608087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50964312367928,-2.2434334849218303,False,True,False,True,False,6.323199812896341,0,,,False,False,False,False,,,False,False,False,False,-23.0,41510.12813541172,False,False,False,False,10373.458697025311,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3339305448179086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138269068741515,-3.7225960521588988,False,True,False,True,False,7.424374207050715,0,,,False,False,False,False,,,False,False,False,False,20589.0,41185.7695596689,False,False,False,False,10532.195771490035,False,False,False,False
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3383109245415143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94963174728366,-3.7225960521588988,False,True,False,True,False,9.218176737926363,0,,,False,False,False,False,,,False,False,False,False,55149.0,41402.25375254225,False,False,False,False,10904.71986805608,False,False,False,False
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.338371629035888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725069062048036,-3.7225960521588988,False,True,False,True,False,9.454898104908342,0,,,False,False,False,False,,,False,False,False,False,59362.0,41680.69943079741,False,False,False,False,10800.972273202497,False,False,False,False
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3410438589855502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22492286178253,-3.7225960521588988,False,True,False,True,True,11.438783605603057,0,,,False,False,False,False,,,False,False,False,False,65300.0,42046.89013729667,False,False,False,False,10725.577354238116,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.347167916600671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78174392067193,-8.573946638996325,False,True,False,True,True,12.349360980899647,0,,,False,False,False,False,,,False,False,False,False,76445.0,42580.19416617579,False,False,False,False,10732.080030916593,False,False,False,False
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3489680763474468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63471175872567,-7.546687838205969,False,True,False,False,True,11.246180663548639,0,,,False,False,False,False,,,False,False,False,False,70552.0,43013.86557445213,False,False,False,False,10657.055534313235,False,False,False,False
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.36302955627104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02722563949044,-3.274623145488981,False,True,True,False,True,15.312029194595976,0,,,False,False,False,False,,,False,False,False,False,84642.0,43659.26300740636,False,False,False,False,10710.279479517681,False,False,False,False
