date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_364,Gap_Up_aVWAP_359,Gap_Up_aVWAP_351,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_327,Gap_Up_aVWAP_322,Gap_Up_aVWAP_300,Gap_Up_aVWAP_297,Gap_Up_aVWAP_279,Gap_Down_aVWAP_371,Gap_Down_aVWAP_362,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,Gap_Down_aVWAP_350,Gap_Down_aVWAP_339,Gap_Down_aVWAP_338,Gap_Down_aVWAP_315,Gap_Down_aVWAP_310,Gap_Down_aVWAP_294,aVWAP_OB_bull_341,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-24 17:00:00+00:00,3.21,3.245,3.21,3.23,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.198729323723156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69814750129207,-7.279566130123754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1179.0,179.9997772090289,False,False,False,False,413.57290656970406,False,False,False,False
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.202667761183382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953574472772004,-7.279566130123754,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1831.0,205.5966798879587,False,False,False,False,417.26945065389464,False,False,False,False
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203490724247051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529716152735986,-7.279566130123754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,823.0,215.1688243858198,False,False,False,False,426.4280638220513,False,False,False,False
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203044237083652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81730601644977,-7.279566130123754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,270.0,216.01892013177604,False,False,False,False,428.3904194217094,False,False,False,False
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.20284610193067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61943961757186,-7.279566130123754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,538.0,221.01087485841518,False,False,False,False,425.9037462523806,False,False,False,False
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2044404679588867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81794851587263,-7.279566130123754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3824.0,276.8711713722382,False,False,False,False,470.24632382986306,False,False,False,False
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.168914451527499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18492260283287,-4.076391191209247,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1775.0,245.05921522693222,False,False,False,False,549.7618847007179,False,False,False,False
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1672382748438355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05583931338245,-8.929926198487259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1998.0,210.28310336294876,False,False,False,False,544.6958089689239,False,False,False,False
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.163792601096496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65955809280828,-11.110797775938877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1498.0,183.79809400848444,False,False,False,False,544.0028506903359,False,False,False,False
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1626672322712546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77549425111021,-11.977778827118826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1278.0,161.13455766726764,False,False,False,False,538.979550679633,False,False,False,False
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.158159415288657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233256377493728,-13.564729004312902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1961.0,128.2332466956821,False,False,False,False,541.2124258628945,False,False,False,False
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.152414983883748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45568106911867,-13.564729004312902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-761.0,114.44668473140797,False,False,False,False,551.4261867022294,False,False,False,False
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.146349796610331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381979829124983,-13.699842397177846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1646.0,87.15293768130863,False,False,False,False,556.5978737301018,False,False,False,False
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1429192993543595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025015677075494,-13.699842397177846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-953.0,71.0265355467147,False,False,False,False,558.7126353776971,False,False,False,False
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.135107589443854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528530050388774,-13.699842397177846,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2202.0,35.78581406537029,False,False,False,False,569.4147650617638,False,False,False,False
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.132347002449303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85905373064975,-13.699842397177846,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1635.0,9.882158033349043,False,False,False,False,569.3773268437519,False,False,False,False
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.132311081338712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2732675757165,-15.481717193372042,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1621.0,-15.402836664842413,False,False,False,False,560.7668256523758,False,False,False,False
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.12759524551739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56209954494037,-15.481717193372042,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2701.0,-57.04000198786811,False,False,False,False,568.8169523864474,False,False,False,False
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.12759524551739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08798752442294,-15.481717193372042,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2701.0,-98.03162986402519,False,False,False,False,559.9980849075877,False,False,False,False
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0953997810921825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72620044337164,-15.481717193372042,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2703.0,-138.41873637776123,False,False,False,False,551.3469518082452,False,False,False,False
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1008619510923356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30897465329045,-13.25930250579571,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2480.0,-97.823097054075,False,False,False,False,623.1555261988151,False,False,False,False
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1006777811751647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58197322362427,-10.248687713262939,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2625.0,-55.60878547184129,False,False,False,False,615.7422622267404,False,False,False,False
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100573231942687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27261596154909,-8.701808429447773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2465.0,-16.529579495533667,False,False,False,False,608.6764907193491,False,False,False,False
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100571192944841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88787381861907,-6.241107993075104,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2473.0,22.067778326102516,False,False,False,False,599.3636769097467,False,False,False,False
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0974310945141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33634700435867,-4.8312396026879725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2445.0,59.63261897220946,False,False,False,False,590.5053253297506,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.093080532073366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3737826868016,-4.6155510932330515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2150.0,92.04141557729147,False,False,False,False,585.9238474176614,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.095100595247036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.138053683574334,-2.7140520356485283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2494.0,129.28108355283734,False,False,False,False,582.1730900933566,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0956613548818805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609332611704616,-2.0079908126428165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2314.0,163.1526946605453,False,False,False,False,575.9378483864829,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.094009844627983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04425370981529,-2.0079908126428165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2102.0,193.21234280534307,False,False,False,False,570.2954011246769,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.092786757084936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96314031057413,1.5783689930633997,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1989.0,221.0540119091362,False,False,False,False,563.2055499444494,False,False,False,False
