date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72993216588136,21.312678111637013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,656.0,133.12698047696907,False,False,False,False,1116.941163602782,False,False,False,False
2024-02-20 17:00:00+00:00,10.93,10.93,10.915,10.925,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6364862189989,17.96716289255869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,656.0,141.2335389191866,False,False,False,False,1104.2754091283202,False,False,False,False
2024-02-21 17:00:00+00:00,10.99,10.99,10.95,10.95,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57410063558835,17.843987349659344,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1355.0,160.05162358710618,False,False,False,False,1097.9920694519121,False,False,False,False
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.043333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7688503297734,17.843987349659344,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,2409.0,194.91904027567819,False,False,False,False,1097.3100218635102,False,False,False,False
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.032130709426626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89504174987307,17.843987349659344,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,2091.0,224.31564430241184,False,False,False,False,1085.2276959431456,False,False,False,False
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.032130709426626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28114203862518,17.843987349659344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2091.0,253.25648702640544,False,False,False,False,1068.4024603471278,False,False,False,False
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.020700693978062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600721602153534,12.620804550477708,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1974.0,279.93468102599604,False,False,False,False,1053.6520346053119,False,False,False,False
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.983701842546063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66459236248794,8.916504382287478,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2674.0,317.05197279303485,False,False,False,False,1048.1690573246094,False,False,False,False
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.98022536231884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5079613658393,7.7938306102559665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2785.0,355.3147329047708,False,False,False,False,1033.6393044978713,False,False,False,False
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.975940666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07318787546039,7.7938306102559665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2985.0,396.0850471233014,False,False,False,False,1020.7146641180593,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.97353269230769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93414092366068,6.421392901385289,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2885.0,434.67287585007193,False,False,False,False,1006.4400181627406,False,False,False,False
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.973031481481481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054316203738935,6.421392901385289,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2985.0,474.2128312632491,False,False,False,False,992.3866845478143,False,False,False,False
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940590307736553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800572949278404,6.421392901385289,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2208.0,501.0932524839739,False,False,False,False,989.0473561052125,False,False,False,False
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943243592133395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26572023500828,6.421392901385289,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2445.0,531.2313415927495,False,False,False,False,977.3877071733488,False,False,False,False
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943595984603636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75998154815493,6.421392901385289,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2345.0,559.351785909141,False,False,False,False,963.7847969846147,False,False,False,False
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.965417728575144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56391857412288,6.421392901385289,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,4009.0,612.8347039570613,False,False,False,False,974.640846643768,False,False,False,False
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.968603130551974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24326596050892,6.421392901385289,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4509.0,673.240367461603,False,False,False,False,967.2820738275855,False,False,False,False
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.990115425475429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54118621526714,3.56970372768221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4686.0,735.4536950978571,False,False,False,False,955.0296385744446,False,False,False,False
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.977879114010527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68453695203356,3.56970372768221,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4546.0,794.5319323831617,False,False,False,False,942.3935201469337,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.977190599919295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65600225094819,7.175464088333584,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4554.0,852.81825901288,False,False,False,False,927.9067989043456,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.973162636729596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31765578525925,7.175464088333584,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4988.0,916.9296038343858,False,False,False,False,920.2493291538906,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.977299450414792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167518984047625,7.175464088333584,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5595.0,989.457827030752,False,False,False,False,915.3927504073187,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.969390858881383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16292188095787,7.175464088333584,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,4640.0,1046.0553801000426,False,False,False,False,916.0068162924765,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.963749064729063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.533153695856726,5.57598208689663,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4150.0,1094.1785525015923,False,False,False,False,909.4020594507326,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.962031471801625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77997490578929,3.677658309466757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4150.0,1141.555629206994,False,False,False,False,899.9539655057599,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94712323599875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27561707207766,2.894936131067233,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7288.0,1236.8493403820792,False,False,False,False,934.6523536374535,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94712323599875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6351998771527,1.9156347126749367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7288.0,1330.665629678481,False,False,False,False,920.1616194725317,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946277485674349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880085112073395,0.8079281276635726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6878.0,1416.6708137144738,False,False,False,False,912.2521370000893,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.945661214117218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24017625424708,0.7812558986745088,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7278.0,1507.5441344320789,False,False,False,False,904.3102434031887,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.945661214117218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48023701569621,0.6161509929472899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7278.0,1597.0085664563878,False,False,False,False,890.2899295519765,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943994750368716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76907428480029,-0.44863805094194475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6274.0,1669.5200615500871,False,False,False,False,892.0528763806279,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943073397027206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863463552194,-2.7335401369512624,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6049.0,1737.4189753245043,False,False,False,False,881.7109713204632,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941039644788935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86677425398916,-2.7335401369512624,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7541.0,1827.3969757070702,False,False,False,False,891.1728167263474,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940801762454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00768648761358,-2.7335401369512624,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7403.0,1913.8404334480458,False,False,False,False,879.4957187926055,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940263069847378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54972623086426,-3.8971705699880204,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7303.0,1997.3932949449752,False,False,False,False,867.4105138500845,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940263069847378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12949388293697,-7.044861423580045,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7303.0,2079.650763240402,False,False,False,False,853.962288829153,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.939306696960253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.309560451472116,-9.561400743263164,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7171.0,2158.586410321946,False,False,False,False,842.7690750488559,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.939306696960253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42960483049555,-11.224350122812346,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7171.0,2236.298248921606,False,False,False,False,829.7028878387962,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.939306696960253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756209975180795,-16.36536329994979,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7171.0,2312.8052528142944,False,False,False,False,816.8392771746288,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935840171331387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641336967119226,-19.923161802166497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6971.0,2385.025326414073,False,False,False,False,807.2758775285105,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.933752807777301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93030015261233,-23.12398730071056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6871.0,2454.5753213533894,False,False,False,False,796.3103600474483,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.927629825016945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981694506533444,-23.12398730071056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7203.0,2528.194308619228,False,False,False,False,789.1117498141545,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.912808421101042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682624075814186,-23.12398730071056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7203.0,2600.671916237535,False,False,False,False,790.8309474914544,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.912808421101042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14991045533468,-23.12398730071056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7203.0,2672.0258400167977,False,False,False,False,778.5700025691062,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.890572024314443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461434708348342,-23.12398730071056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7203.0,2742.273501411886,False,False,False,False,792.5146536920658,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.869466800217474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515039328243486,-23.12398730071056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5580.0,2786.2692610799186,False,False,False,False,805.3903954952896,False,False,False,False
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.86707776654171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532497925629603,-23.64106212660747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5380.0,2826.482140753098,False,False,False,False,796.0044978907114,False,False,False,False
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.865232895376975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2042868920222,-25.24196709202451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5234.0,2863.807999035996,False,False,False,False,785.9269087761268,False,False,False,False
