date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_778,aVWAP_OB_bear_849,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,23.54,23.56,23.515,23.515,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095981706462648,21.717084372023397,1.6404613483736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98565518690994,21.096284385206488,True,False,True,False,True,16.024370111272024,0,1.0370556673373572,0.90878604963112,False,False,False,False,0.3428282353631085,0.3351284906953662,False,False,False,False,13565.0,16060.380978994752,False,False,False,False,613.7418574594367,False,False,False,False
2025-05-15 19:00:00+00:00,23.515,23.66,23.51,23.6,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1191622631106932,21.78026806914513,1.6259768496812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0350504349685,21.096284385206488,True,False,True,False,True,16.62655172959049,0,1.0441523424334342,0.9029322548028311,False,False,False,False,0.3428282355930917,0.33897836314422897,False,False,False,False,15393.0,16050.033987072353,False,False,False,False,632.5675650957245,False,False,False,False
2025-05-16 14:00:00+00:00,23.545,23.64,23.48,23.64,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143216526746751,21.790027627437492,1.6182169600250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08832161381626,21.096284385206488,True,False,True,False,True,16.911365552728547,0,1.0447510094212649,0.8956931359353969,False,False,False,False,0.3381299211834338,0.3385541421638314,False,False,False,False,15710.0,16044.762142311542,False,False,False,False,627.6750447066435,False,False,False,False
2025-05-16 15:00:00+00:00,23.64,23.82,23.64,23.65,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658131292158835,21.860189225582502,1.5352467128426566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88517208947691,17.77739561682145,True,False,True,False,True,16.98357775512898,0,1.0530290317167308,0.8867259607316663,False,False,False,False,0.34282823626202136,0.3406911892129264,False,False,False,False,16235.0,16047.71156646175,False,False,False,False,626.0831835484008,False,False,False,False
2025-05-16 16:00:00+00:00,23.65,23.675,23.61,23.675,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864686303525642,21.88137831473842,1.5117312328170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222004864067,18.806446232009918,True,False,True,False,True,17.166981928370916,0,1.0586639538826716,0.8933536792132926,False,False,False,False,0.3270255476633748,0.33385836843815064,False,False,False,False,16985.0,16062.243170082498,False,False,False,False,628.0043745011387,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.64,23.66,693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196626263465036,21.902359895142542,1.4688296241868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7227744637582,19.16145785813673,True,False,True,False,True,16.988941321608404,0,1.0613319741760106,0.8822629969418959,False,False,False,False,0.3382966488841604,0.3360775086611555,False,False,False,False,16292.0,16065.805291476569,False,False,False,False,629.0120586174,False,False,False,False
2025-05-16 18:00:00+00:00,23.68,23.75,23.665,23.71,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209547447199533,21.926010408170377,1.4749232003755597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36366488094455,20.07556451287526,True,False,True,False,True,17.3676131313781,0,1.0587933686549305,0.8882242351734745,False,False,False,False,0.3387492029353045,0.33741335579823,False,False,False,False,17092.0,16081.715286957551,False,False,False,False,631.6630344527892,False,False,False,False
2025-05-16 19:00:00+00:00,23.71,23.71,23.58,23.61,3604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158947248762382,22.012369260099874,1.31395482455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5301832380641,20.07556451287526,True,False,True,False,False,16.15330604700551,0,1.0473240406126307,0.9000172087420409,False,False,False,False,0.3274748372563217,0.33244409652727586,False,False,False,False,13488.0,16041.502646849682,False,False,False,False,677.745778104684,False,False,False,False
2025-05-19 14:00:00+00:00,23.09,23.395,23.09,23.355,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168984278828143,22.08207646314674,1.0460392648118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73371233299055,16.633080988895443,False,True,True,False,False,13.138304065027967,0,1.0285665703111713,0.905968372725727,False,False,False,False,0.25662885314008504,0.29453647483368045,False,False,False,False,13443.0,16001.215784107826,False,False,False,False,667.9357660410453,False,False,False,False
2025-05-19 15:00:00+00:00,23.355,23.44,23.31,23.44,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198911042819307,22.09241731955866,1.1046745694850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17360930045484,13.67896713277149,False,True,True,False,False,13.826529887866826,0,1.0433521078682366,0.899300221880867,False,False,False,False,0.2796417878465834,0.2870891313401319,False,False,False,False,13786.0,15966.871353346463,False,False,False,False,662.8980022264554,False,False,False,False
2025-05-19 16:00:00+00:00,23.545,23.64,23.545,23.64,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2234410856637,22.101859395038705,1.2572249068510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95572929921431,13.67896713277149,False,True,True,False,False,15.418038283872093,0,1.0464485506017966,0.8896423122563145,False,False,False,False,0.3180662150481587,0.3025776731941453,False,False,False,False,14029.0,15936.826836240316,False,False,False,False,656.3879556803089,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.79,23.64,23.76,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2325922584843532,22.119460597122814,1.330966823444489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98554951898424,13.67896713277149,False,True,True,False,True,16.352201381158405,0,1.0494181143531789,0.8851408331927813,False,False,False,False,0.3401076683889916,0.3213426707915684,False,False,False,False,14524.0,15914.922544205581,False,False,False,False,653.8858168325521,False,False,False,False
2025-05-19 18:00:00+00:00,23.76,23.81,23.63,23.63,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326435994411062,22.137323399161055,1.2109555442592974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.579013954789914,13.67896713277149,False,True,True,False,True,14.795876243101294,0,1.048784576697401,0.8851634534786254,False,False,False,False,0.3410139838951608,0.3311783273433646,False,False,False,False,13815.0,15882.365605535726,False,False,False,False,654.7403002925125,False,False,False,False
2025-05-19 19:00:00+00:00,23.63,23.74,23.61,23.695,857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336254998474039,22.156564727845257,1.2470845263372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56862641010257,13.67896713277149,False,True,True,False,True,15.31466775208407,0,1.047905191120013,0.8879986646636622,False,False,False,False,0.33287634178698317,0.33202733456517386,False,False,False,False,14672.0,15863.600247310365,False,False,False,False,657.876109590303,False,False,False,False
2025-05-20 14:00:00+00:00,23.895,23.895,23.58,23.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,24.265,1.233510781001419,22.261624729129213,1.0687991472603662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222369397095214,13.05151073291951,False,True,True,False,False,13.93116819378833,0,1.0464155929963657,0.8840436075322101,False,False,False,False,0.3428282362953304,0.3374277854302521,False,False,False,False,14572.0,15843.575437274545,False,False,False,False,649.226867581151,False,False,False,False
2025-05-20 15:00:00+00:00,23.58,23.87,23.58,23.86,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238981483766808,22.266830292551496,1.2858704737094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390985373890516,13.05151073291951,False,True,True,False,False,16.17016007210401,0,1.045975130890052,0.8859620418848166,False,False,False,False,0.3405649162401967,0.3389963508352244,False,False,False,False,14690.0,15825.690546774164,False,False,False,False,640.9907921147767,False,True,False,False
2025-05-20 16:00:00+00:00,23.86,23.88,23.7,23.85,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418758624184394,22.271709471703126,1.2708923460540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62982832945181,13.05151073291951,False,True,True,False,True,16.048507406508172,0,1.074425574425574,0.8836163836163836,False,False,False,False,0.34282823652511385,0.3409122936801691,False,False,False,False,14559.0,15806.05193364588,False,False,False,False,633.0839581285011,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.78,23.78,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498785814903597,22.278620032111647,1.2012206546479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955308281162196,13.05151073291951,False,True,True,False,True,15.188912121160772,0,1.0789122455789117,0.8633633633633633,False,False,False,False,0.3428282366324985,0.3418702651563338,False,False,False,False,14319.0,15782.996864907183,False,False,False,False,626.9896331962761,False,False,False,False
2025-05-20 18:00:00+00:00,23.78,23.78,23.68,23.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545739451238693,22.27873173345439,1.1169276007937956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49090821257228,13.005326655747083,False,True,True,False,False,13.964538376379661,0,1.0715362707321154,0.872675490031831,False,False,False,False,0.32778666461763023,0.33482846488698204,False,False,False,False,14312.0,15760.190711962887,False,False,False,False,617.37739082114,False,False,False,False
2025-05-20 19:00:00+00:00,23.68,23.68,23.58,23.615,825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585272316452587,22.28902560944628,1.0535921331001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615490331244864,10.207153139813535,False,True,True,False,False,13.170626919213397,0,1.0659285354806236,0.875356483811441,False,False,False,False,0.310271706495149,0.3225500856910655,False,False,False,False,13487.0,15724.947445110747,False,False,False,False,620.5963460022076,False,False,False,False
2025-05-21 14:00:00+00:00,23.18,23.39,23.18,23.39,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258610423521943,22.288906147841065,0.8748488265954195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17696803590212,5.178252955514388,False,True,False,False,False,10.476338190484228,0,1.05819753907549,0.8786165613568341,False,False,False,False,0.2511659847030036,0.28685803519703457,False,False,False,False,13466.0,15689.925004101278,False,False,False,False,611.3002786223284,False,False,False,False
2025-05-21 15:00:00+00:00,23.39,23.415,23.39,23.415,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574382724447732,22.288912190681735,0.8955412237682799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07331192526668,2.447069210225905,False,True,False,True,False,10.699114279630013,0,1.0675901201602132,0.8739986648865155,False,False,False,False,0.27108467554982063,0.2789713553734276,False,False,False,False,13476.0,15655.600585433041,False,False,False,False,601.9777936824473,False,False,False,False
2025-05-21 16:00:00+00:00,23.415,23.42,23.33,23.42,79.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565932853093607,22.28892000186973,0.9001162200638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11797277431804,0.7106959967958133,False,True,False,True,False,10.74438991365604,0,1.0753251140010127,0.8738388785678095,False,False,False,False,0.266404543229414,0.2726879493014208,False,False,False,False,13555.0,15623.033134496096,False,False,False,False,593.8696108346574,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.96,22.96,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503683133056462,22.281505237512825,0.5426359219655957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67771524707921,-5.169106506606369,False,True,False,True,False,5.428002513842792,0,1.0627424523528415,0.8731657952437173,False,False,False,False,0.2295862036270389,0.2511370764642299,False,False,False,False,12916.0,15581.063628534916,False,False,False,False,594.5693067907092,False,False,False,False
2025-05-21 18:00:00+00:00,22.96,23.12,22.93,23.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2439696412969075,22.28130509824009,0.6742084966683958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54163965610392,-6.07901045308126,False,True,False,True,False,6.926057937852747,0,1.0479810778847773,0.8908599425578645,False,False,False,False,0.20073697121232306,0.22593702383827646,False,False,False,False,12936.0,15540.054890108016,False,False,False,False,585.6612555226362,False,False,False,False
2025-05-21 19:00:00+00:00,23.12,23.12,22.94,22.94,534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363851225128277,22.27594518664881,0.5370938239709392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14904000004627,-8.342774286685476,False,True,False,True,False,4.949828376627714,0,1.0519634394041972,0.8869329722410292,False,False,False,False,0.19959211993110532,0.2127645718846909,False,False,False,False,12402.0,15491.402876307893,False,False,False,False,584.8603058246109,False,False,False,False
2025-05-22 14:00:00+00:00,23.19,23.19,23.13,23.14,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229788537451352,22.27594468949001,0.70260478464101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991953597692934,-8.342774286685476,False,True,False,True,False,6.8146521971682965,0,1.0482456140350873,0.8798920377867746,False,False,False,False,0.22261761034187186,0.2176910911132814,False,False,False,False,12415.0,15443.706707682964,False,False,False,False,575.9942545715161,False,False,False,False
2025-05-22 15:00:00+00:00,23.14,23.31,23.14,23.25,185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239491723827691,22.276719214630578,0.7951970615533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88060830098758,-8.342774286685476,False,True,False,True,True,7.818379399333896,0,1.0507614213197967,0.8771573604060915,False,False,False,False,0.22760205958911847,0.22264657535119992,False,False,False,False,12600.0,15399.618231594855,False,False,False,False,569.9323281440508,False,False,False,False
2025-05-22 16:00:00+00:00,23.25,23.355,23.25,23.275,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132195162436532,22.276806830016323,0.822763858163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18701897578071,-14.349465449914035,False,True,False,True,True,8.046947838021037,0,1.048959608323133,0.8769015562161218,False,False,False,False,0.24234347400877315,0.23249502467998653,False,False,False,False,12612.0,15356.399344283305,False,False,False,False,561.2822145294142,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.38,23.245,23.38,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962889576812785,22.278209572597316,0.9210069359314674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326328814750255,-11.25590113682879,False,True,False,True,True,9.009163963649453,0,1.0632620604347054,0.8724156211344762,False,False,False,False,0.2442530106948907,0.2383740176874386,False,False,False,False,12762.0,15316.176098635502,False,False,False,False,554.9057460870978,False,False,False,False
2025-05-22 18:00:00+00:00,23.38,23.47,23.32,23.37,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836641461203008,22.368031541120363,0.8464972620517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25433229617194,-9.28668594205206,False,True,False,False,True,8.891996398260812,0,1.0698905753618069,0.8540416519590541,False,False,False,False,0.2600749181760126,0.2492244679317256,False,False,False,False,12668.0,15275.119104858208,False,False,False,False,547.7599205663676,False,False,False,False
2025-05-22 19:00:00+00:00,23.37,23.44,23.22,23.23,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638622097323779,22.368634996845618,0.7400919077460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305169390708,-9.28668594205206,False,True,False,True,True,7.2531611330224415,0,1.0700176366843028,0.8544973544973545,False,False,False,False,0.24759891649519086,0.2484116922134582,False,False,False,False,12081.0,15225.597878426297,False,False,False,False,548.36829389092,False,False,False,False
2025-05-23 14:00:00+00:00,23.23,23.23,22.895,23.02,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411071437483005,22.36854968297303,0.5708932071769276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98993761205155,-9.28668594205206,False,True,False,True,False,4.865145093062576,0,1.058070175438596,0.8622807017543861,False,False,False,False,0.19699781511475054,0.22270475366410436,False,False,False,False,12077.0,15176.782407442943,False,False,False,False,539.9284753809832,False,False,False,False
2025-05-23 15:00:00+00:00,23.02,23.02,22.78,22.96,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184424417444945,22.360447931774047,0.5360598327177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11267380700116,-3.579162262677272,False,True,False,True,False,4.194817213253504,0,1.0611636873466521,0.8634770417104803,False,False,False,False,0.16675371776805187,0.19472923571607811,False,False,False,False,11770.0,15123.964075544602,False,False,False,False,536.31718118903,False,False,False,False
2025-05-23 16:00:00+00:00,22.96,23.01,22.89,23.01,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911543478402597,22.35840604134567,0.5971602092261669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26819023929926,-4.587541220832364,False,True,False,True,False,4.696580779553681,0,1.0574171029668407,0.8643979057591624,False,False,False,False,0.17602495981652433,0.18537709776630124,False,False,False,False,11922.0,15074.32122166019,False,False,False,False,530.3587752791225,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063245426906568,22.35840604134567,0.6128349505815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70520119416466,-5.444895152938287,False,True,False,True,False,4.696580779553681,0,1.0622355430183352,0.8732369534555713,False,False,False,False,0.1871902709142481,0.18628368434027467,False,False,False,False,11922.0,15025.448024425148,False,False,False,False,522.1361586081283,False,False,False,False
2025-05-23 18:00:00+00:00,23.01,23.04,23.01,23.04,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319335826102431,22.357840615007433,0.6610496997946959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07734836365328,-5.45792294027833,False,True,False,True,False,5.006459061165444,0,1.054365149636975,0.8749778643527538,False,False,False,False,0.18998871654470786,0.18813620044249127,False,False,False,False,12010.0,14978.696892263519,False,False,False,False,515.4053654514132,False,False,False,False
2025-05-23 19:00:00+00:00,23.04,23.05,22.76,22.91,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955468414461505,22.443096840244834,0.4689916539506402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34722884562252,-7.4801316267191,False,True,False,True,False,3.4769473226345404,0,1.046376300476106,0.8746252865455828,False,False,True,False,0.16767953932039734,0.1779078698814443,False,False,False,False,11257.0,14920.996165251681,False,False,True,False,519.0890031963526,False,False,True,False
2025-05-26 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586364189741997,22.443096840244834,0.48704926134016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19381583360201,-8.912045986426293,False,True,False,True,False,3.4769473226345404,0,1.0504067916519273,0.8776087725504069,False,False,False,False,0.16860564574791456,0.17325675781467942,False,False,True,False,11257.0,14864.190023154757,False,False,True,False,511.04111167392847,False,False,True,False
2025-05-26 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087603277725251,22.443096840244834,0.51378030651888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424873825588335,-9.97810018335695,False,True,False,True,False,3.4769473226345404,0,1.0526691662203174,0.8810926620246385,False,False,False,False,0.16860564574791456,0.170931201781297,False,False,True,False,11257.0,14808.26459643918,False,False,True,False,503.11799366348,False,False,True,False
2025-05-26 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573918548672406,22.443096840244834,0.5445621591862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.912245820245886,-10.81349822871421,False,True,False,True,False,3.4769473226345404,0,1.0641373080397467,0.8775067750677508,False,False,False,False,0.16860564574791456,0.16976842376460577,False,False,True,False,11257.0,14753.206230602913,False,False,True,False,495.31771469195314,False,False,True,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277925709623368,22.443096840244834,0.5640340057804277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570493816684255,-11.498618095570755,False,True,False,True,False,3.4769473226345404,0,1.0608962775569206,0.8774846404047706,False,False,False,False,0.16860564574791456,0.16918703475626018,False,False,False,False,11257.0,14699.001482841628,False,False,False,False,487.6383702781244,False,False,False,False
2025-05-26 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142685879568414,22.443096840244834,0.5734019052935799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34265914764317,-12.080660253726272,False,True,False,True,False,3.4769473226345404,0,1.0637949836423115,0.8798618684114867,False,False,False,False,0.16860564574791456,0.16889634025208738,False,False,False,False,11257.0,14645.637118766565,False,False,False,False,480.07808546761083,False,False,False,False
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968989898349071,22.443096840244834,0.5859000522160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190769368282446,-12.587121072129385,False,True,False,True,False,3.4769473226345404,0,1.0663246610480026,0.879076584829608,False,False,False,False,0.16860564574791456,0.16875099300000096,False,False,False,False,11257.0,14593.100109173285,False,False,False,False,472.6350143750897,False,False,False,False
2025-05-27 14:00:00+00:00,23.29,23.515,23.27,23.515,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777533945262798,22.45026937793603,1.3693686668613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59145348551954,-6.614914638421688,False,False,False,False,True,10.125557858870234,0,1.066121707538601,0.8762942779291553,False,False,False,False,0.2595936282787454,0.21417231063937317,False,False,False,False,11393.0,14543.486153992304,False,False,False,False,467.41586686539836,False,False,False,False
2025-05-27 15:00:00+00:00,23.515,23.695,23.515,23.695,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562119739527045,22.46273869139899,1.6295183771820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977785197144584,2.2711131458125493,True,False,True,False,True,11.906143949733725,0,1.063033605812897,0.8748410535876476,False,False,False,False,0.3009511388434469,0.25756172474141004,False,False,False,False,11592.0,14497.726678736608,False,False,False,False,463.25438055740767,False,False,False,False
2025-05-27 16:00:00+00:00,23.695,23.83,23.675,23.78,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328002382567066,22.4685428122827,1.7896516939421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48926356260696,8.299516043251856,True,False,True,False,True,12.729695285657076,0,1.0666788454512237,0.8765071245889661,False,False,False,False,0.3302494113954258,0.29390556806841794,False,False,False,False,11680.0,14454.040993794955,False,False,False,False,457.43648318442456,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.73,23.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950120032665491,22.6012770770404,1.6240337111511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10104024393864,10.888536657689798,True,False,True,False,True,12.047692931722075,0,1.077193631988152,0.8728248796741948,False,False,False,False,0.3397999135712352,0.31685274081982656,False,False,False,False,11580.0,14409.482218697358,False,False,False,False,451.8948322823404,False,False,False,False
