date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_271,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,,,,,,,,,,,,,,,,,,168.96192498653147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4377043264416343,167.46375342399284,1.822799746857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96644932936596,18.4145007502607,True,False,True,False,False,12.792801253523987,0,0.9659932659932664,0.7937710437710438,False,False,False,False,0.2937007606571212,0.3122327869526206,False,False,False,False,278192.0,143195.40900707548,False,False,False,False,17775.203864915722,False,False,False,False
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,,,,,,,,,,,,,,,,,,169.1979627723777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5598405761954326,167.60021480533,2.2837497974020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9725736993394,18.4145007502607,True,False,True,False,False,15.172062678988397,0,0.9655566671430617,0.7892668286408461,False,False,False,False,0.33184201250107787,0.3220373997268492,False,False,False,False,292524.0,145510.58096045416,False,False,False,False,17721.82085925811,False,False,False,False
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,,,,,,,,,,,,,,,,,,169.47946604615922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505466800278796,167.76589920821462,2.0747853556354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07377423543969,18.4145007502607,True,False,True,False,False,14.490996369315603,0,0.9700972255157697,0.7833293810765948,False,False,False,False,0.3428282519620729,0.33243282584446104,False,False,False,False,275319.0,147523.11458897422,False,False,False,False,17713.808132757986,False,False,False,False
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,,,,,,,,,,,,,,,,,,169.6578774900977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692311236917844,167.87870866862127,1.6443064903831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45456372338055,21.508923689321506,True,False,True,False,False,12.098495179019764,0,0.9664458015987175,0.7928977339715627,False,False,False,False,0.28187077388859516,0.3071517998665281,False,False,False,False,257537.0,149228.75622325367,False,False,False,False,17714.865371009797,False,False,False,False
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7546370765462926,168.03565632989407,1.8775033449012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51885057475508,20.442102159206158,True,False,True,False,False,13.469127220015956,0,0.9724809483488571,0.7851867532223163,False,False,False,False,0.3105354579783469,0.3088436289224375,False,False,False,False,278666.0,151235.53519653657,False,False,False,False,17767.7976908391,False,False,False,False
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908053254913854,168.03565632989407,2.434548111170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43704963760614,20.442102159206158,True,False,True,False,False,16.303562681596627,0,0.9799985931015079,0.7813445259924499,False,False,False,False,0.3428282520622324,0.32583594049233494,False,False,False,False,278666.0,153211.20131752052,False,False,False,False,17492.32795919818,False,False,False,False
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044384565482496,168.03565632989407,2.3524824398025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71584901284018,20.442102159206158,True,False,True,False,True,16.303562681596627,0,0.9803291850662387,0.7827709164757837,False,False,False,False,0.3428282520622324,0.33433209627728366,False,False,False,False,278666.0,155156.2369560086,False,False,False,False,17221.129076109835,False,False,False,False
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,,,,,,,,,,,,,,,,,,170.14031815882325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171364956893983,168.1797129563904,2.17921163397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87285878795421,20.442102159206158,True,False,True,False,True,15.808807414931156,0,0.9724441930085097,0.7822171935035243,False,False,False,False,0.3428282520707988,0.33858017417404124,False,False,False,False,264403.0,156849.98522025652,False,False,False,False,17175.26660981356,False,False,False,False
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,170.6280454915967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3044314919008775,168.4881843112428,2.098259829608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27093677285984,20.442102159206158,True,False,True,False,True,16.09959568210098,0,0.9708458251693777,0.7829607421921109,False,False,False,False,0.34282825209757944,0.34070421313581034,False,False,False,False,295820.0,159004.5590928107,False,False,False,False,17396.068677878466,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,170.93570276056022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425804,168.68808837748176,2.1067465289433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18397161781256,20.442102159206158,True,False,True,False,True,16.730536298391193,0,0.977419049422458,0.778380041658777,False,False,False,False,0.3428282521193151,0.3417662326275627,False,False,False,False,316760.0,161450.37988206945,False,False,False,False,17451.013349539266,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,171.35631816805832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6352376227998695,168.96244488866083,2.385542233465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74745403736202,18.92305287506784,True,False,True,False,True,18.954103532266625,0,0.973133696878526,0.7711310643098912,False,False,False,False,0.3428282522138405,0.3422972424207016,False,False,False,False,342518.0,164257.62980637845,False,False,False,False,17579.803840244083,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,171.69261157970809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7771036892302465,169.1910447739242,2.0480935442396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55846626979343,18.92305287506784,True,False,True,False,True,17.043215802305852,0,0.9656508143930557,0.7753301908806648,False,False,False,False,0.3300575511511787,0.33617739678594016,False,False,False,False,317761.0,166637.52701868265,False,False,False,False,17691.078199310065,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,172.16865023210386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207877,169.51592147299323,2.221213319540956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38782676048791,18.92305287506784,True,False,True,False,True,18.78484253599034,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.3395028245310481,False,False,False,False,349707.0,169475.81342149377,False,False,False,False,17912.084738855647,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,172.57657179753727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242367,169.8050415185461,1.9903461349736207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103294834628,18.92305287506784,True,False,True,False,True,17.835944317483612,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.33983198256322233,False,False,False,False,318361.0,171784.1108878272,False,False,False,False,18120.36249484238,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,172.86766772113222,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3644049416853266,170.01019154949222,2.2928560733604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902589562012,19.7634793709519,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.3413301172745178,False,False,False,False,338181.0,174363.9076182485,False,False,False,False,18146.71346391459,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,173.0097957585485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344868,171.23032491231461,2.004512081591087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37342744280578,21.00798291352828,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.3420791846187015,False,False,False,False,348026.0,177056.34315905083,False,False,False,False,18018.004728039945,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,173.15951194899284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943186,171.2795725327749,1.7434184593582187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19395948793341,21.00798291352828,True,False,True,False,False,18.40870019242213,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.3305332591636849,False,False,False,False,336019.0,179520.88047441436,False,False,False,False,17924.81085628739,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,173.3934474735316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553335,171.37425091651767,1.5284661769186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119089369257,22.182076480848764,True,False,True,False,False,16.728352996629496,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.3119196569242265,False,False,False,False,313526.0,181598.479226749,False,False,False,False,17995.635494174407,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,173.63104036030762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06202525548993,171.5490513913965,1.6588430738549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552201878159,21.467908555134727,True,False,True,False,False,18.093074618261475,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.3155767460954948,False,False,False,False,334515.0,183969.27799842734,False,False,False,False,18042.04424620271,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,173.87182341801727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896479,171.7152131704954,1.4474699930659374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770264327623,18.9539362632118,True,False,True,False,False,16.429612040991156,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.3137843672894932,False,False,False,False,310453.0,185930.26593643622,False,False,False,False,18135.376893548404,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,174.05641164040682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637433,171.8303113221308,1.2204143670889878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77170918528055,15.109954939711045,False,False,True,False,False,14.36851585394589,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.29822761696797173,False,False,False,False,287079.0,187498.46336377828,False,False,False,False,18216.595856439126,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,174.12886442497367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.320566482338209,172.08566172035842,0.5575984825869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47448165633729,7.713408099561633,False,True,False,False,False,8.004031284070702,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22915044200825557,False,False,False,False,240894.0,188326.30114108403,False,False,False,False,18650.214525331543,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,174.1890807932275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34630193942156,172.12834074552566,0.5635816399243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546532956518,3.266171988565823,False,True,False,True,False,8.12241506231004,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20390877713313313,False,False,False,False,269968.0,189592.06391409045,False,False,False,False,18811.823602458186,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,174.21050071211224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796127,172.14837553756206,0.5992000386170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0920279849753,0.8675894501717423,False,True,False,True,False,8.44453510365599,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19790879396954603,False,False,False,False,278523.0,190970.83811697277,False,False,False,False,18652.80308148984,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,174.23897834161977,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070695,172.1773825850463,0.6555857826968229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601896116163,-0.046534053903116046,False,True,False,True,False,8.941089602994605,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19872458969678677,False,False,False,False,288544.0,192483.6003167096,False,False,False,False,18518.976677125658,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,174.32375610761386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275863,172.27538997493983,0.8567909384997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97941459629932,-0.046534053903116046,False,True,False,True,False,10.692266143797912,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21273751199140084,False,False,False,False,309202.0,194293.1879086986,False,False,False,False,18552.139829418284,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,174.3763636732586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614863,172.33435299643975,1.0116481087348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21968127409076,-0.046534053903116046,False,True,False,False,True,12.005403049190956,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21989984573310722,False,False,False,False,321255.0,196261.58809616062,False,False,False,False,18451.377971597845,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,174.50969014830127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126886,172.4828341192759,1.0887233658640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49347158476377,-5.813003573410626,False,True,True,False,True,12.836774096456747,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457403238728528,False,False,False,False,347520.0,198606.67975358447,False,False,False,False,18572.519398394776,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,174.53962461527178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752115,172.50131124865,0.6572266664766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855155482167625,-5.813003573410626,False,True,False,False,True,8.347088359849092,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.2030473227595534,False,False,False,False,328990.0,200628.12657911028,False,False,False,False,18571.86018291579,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,174.63787027603843,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183305977,172.60378093917498,0.8213368103169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906656564901,-5.813003573410626,False,True,False,False,True,9.800965079091498,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22844999891673365,False,False,False,False,352033.0,202975.48895772872,False,False,False,False,18641.180180079886,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,174.7710160757608,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272892,172.7426478845358,1.0115619638107916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39062479015551,-5.492298447837584,False,True,False,False,True,11.490087022548575,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.2457400332708244,False,False,False,False,379979.0,205719.72943900424,False,False,False,False,18785.44095248175,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,174.8797333731992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025904,172.8550153159529,1.0588430683031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54603029372998,-3.140817510645306,False,True,True,False,True,12.021436080969035,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.259463321522878,False,False,False,False,401430.0,208753.99719963982,False,False,False,False,18826.767449342497,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,174.97361022272867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592645,172.95144811437584,1.1246438172329758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75042262246074,-0.7639022250972118,False,True,True,False,True,12.65422752798652,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.2673998538848886,False,False,False,False,418945.0,212012.77243685472,False,False,False,False,18806.42996950773,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,175.02729570156382,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408303,173.00569334532256,1.047791864575049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515840932004,0.06134766934156488,False,True,True,False,True,11.921290217699088,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.2659910190397592,False,False,False,False,407899.0,215049.7682130275,False,False,False,False,18686.113225794434,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,175.0957933821512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52994594434254,173.07471795479577,1.117204048453842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393736851111726,1.5389497254040876,False,True,True,False,True,12.509015423832668,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.26602364411103285,False,False,False,False,421801.0,218255.2136670891,False,False,False,False,18611.9409277201,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,175.18822164812255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020963999,173.16873655102233,1.2915445336606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422433370594,4.312555057900525,False,False,True,False,True,13.945246854761017,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905770377042305,False,False,False,False,436973.0,221646.18709860707,False,False,False,False,18558.608510236067,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,175.31286290060794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218612,173.2954641733896,1.4882206704513699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633088486639,7.823513148914564,False,False,True,False,True,15.610802309400697,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167026443882762,False,False,False,False,454299.0,225253.20745366742,False,False,False,False,18539.49830077504,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110465,173.3700504507856,1.2972508403582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572034827881,7.823513148914564,False,False,True,False,True,13.599946355523358,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701760768601,False,False,False,False,442081.0,228614.87865593613,False,False,False,False,18441.49057518163,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57355596995185,173.490467330249,1.4025183191402164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814220303808,8.489541617105381,False,False,True,False,True,14.622467879698757,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.3271961242983593,False,False,False,False,460169.0,232204.8650333635,False,False,False,False,18436.010101147807,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249977,173.66257284219418,1.3497414313437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9095016224494,9.010829443602326,False,False,True,False,True,14.370796858169506,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235315143,False,False,False,False,431998.0,235302.43301734232,False,False,False,False,18586.940177099004,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483562,173.94563230781208,1.5924113072936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002228637574,11.771199108824717,True,False,True,False,True,16.63711834843441,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537873975868,False,False,False,False,471060.0,238957.58909459284,False,False,False,False,18904.382965050958,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,176.24832967635163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6999831248946675,174.215733827709,1.537954048571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518212001821,13.597699247034456,True,False,True,False,True,16.61933399188479,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349459330343,False,False,False,False,430534.0,241927.76600785495,False,False,False,False,19239.60183380986,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,176.30581182552825,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128081,174.271465443205,1.7654963621501751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.159388066466,16.509841708679858,True,False,True,False,True,18.585604494084784,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303347657,False,False,False,False,437711.0,244963.16498447736,False,False,False,False,19052.584751115133,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,176.41645089314463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921931,174.378506174987,1.7486140017639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2327168123179,18.541298803984503,True,False,True,False,True,18.717487912261422,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.341734562281502,False,False,False,False,451254.0,248161.47250409788,False,False,False,False,18967.164832493192,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,176.54916885631508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505349,174.50645187726317,1.6596712171231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804189205273,18.724950239728926,True,False,True,False,True,17.959831819301943,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080403,False,False,False,False,434428.0,251049.32564356923,False,False,False,False,18933.96847850105,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,176.65927652773877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162581,174.61217018565173,1.5675387709328668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6607125117297,18.724950239728926,True,False,True,False,True,17.052278454300293,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438781,False,False,False,False,418044.0,253638.39036227358,False,False,False,False,18894.43408348553,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,176.83335466444936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433432,175.66236038389255,1.4508381975261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597234402658,18.724950239728926,True,False,True,False,False,17.39775305773282,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.3309361346453593,False,False,False,False,441591.0,256552.3843101453,False,False,False,False,18966.56688839273,False,False,False,False
