date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,5.725,5.725,5.655,5.655,34290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27238116550609,-33.96362223766897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-250575.0,-47899.784925107044,False,False,False,False,199634.77711875067,False,False,False,False
2025-02-07 18:00:00+00:00,5.655,5.68,5.615,5.63,51763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794651149341407,-31.634151293057254,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-302338.0,-51844.563453399955,False,False,False,False,197342.1914269871,False,False,False,False
2025-02-07 19:00:00+00:00,5.625,5.635,5.605,5.615,24254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626083549813758,-32.7720120871415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-326592.0,-56104.213632417006,False,False,False,False,194658.6535754059,False,False,False,False
2025-02-07 20:00:00+00:00,5.615,5.64,5.605,5.63,176290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316328550620982,-32.7720120871415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150302.0,-57564.64442881364,False,False,False,False,194373.8682486554,False,False,False,False
2025-02-10 15:00:00+00:00,5.845,5.87,5.745,5.775,60652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634333022485762,-29.766656702892007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-89650.0,-58062.09180201033,False,False,False,False,192300.66098898632,False,False,False,False
2025-02-10 16:00:00+00:00,5.775,5.795,5.695,5.725,62922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.705433520245947,-25.573496861918528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152572.0,-59527.3616965528,False,False,False,False,190294.79027597877,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.67,5.68,16145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649474914833412,-24.174584411846727,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168717.0,-61220.22430590857,False,False,False,False,187594.79352751398,False,False,False,False
2025-02-10 18:00:00+00:00,5.675,5.69,5.65,5.67,26359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633612818520525,-23.404780449951144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-195076.0,-63295.507650003005,False,False,False,False,185095.01378290134,False,False,False,False
2025-02-10 19:00:00+00:00,5.665,5.705,5.65,5.675,30003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607843385503486,-22.42361093167419,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-165073.0,-64873.45326783242,False,False,False,False,182690.48643743,False,False,False,False
2025-02-10 20:00:00+00:00,5.675,5.715,5.67,5.7,97027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88696572825771,-20.12670172168013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-68046.0,-64922.640038873775,False,False,False,False,181362.37036863263,False,False,False,False
2025-02-11 15:00:00+00:00,5.575,5.66,5.56,5.645,44530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.621666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.275186250887266,-20.12670172168013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-112576.0,-65661.45182121682,False,False,False,False,179240.93826989416,False,False,False,False
2025-02-11 16:00:00+00:00,5.645,5.69,5.62,5.65,23658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.632653497194032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21708081062466,-20.12670172168013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88918.0,-66022.01845964756,False,False,False,False,176828.79969206633,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.63,5.68,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.637914891236044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27627629538317,-17.960941655714585,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79660.0,-66233.46003391659,False,False,False,False,174230.80279761567,False,False,False,False
2025-02-11 18:00:00+00:00,5.68,5.7,5.665,5.685,16318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.645819184335139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99794440473541,-16.050585500118636,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63342.0,-66188.63119618145,False,False,False,False,171782.5422891255,False,False,False,False
2025-02-11 19:00:00+00:00,5.685,5.71,5.665,5.705,26499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.656288550925887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572911873475945,-13.410413232462005,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36843.0,-65733.66016988407,False,False,False,False,169530.08426913904,False,False,False,False
2025-02-11 20:00:00+00:00,5.705,5.705,5.605,5.605,103030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.648003803672006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695284041571995,-13.410413232462005,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-139873.0,-66883.10729903314,False,False,False,False,168499.07521070278,False,False,False,False
2025-02-12 15:00:00+00:00,5.765,5.82,5.66,5.795,59487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6712132694438555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42106251107553,-10.11022536980979,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-80386.0,-67092.45447269153,False,False,False,False,166808.9655175136,False,False,False,False
2025-02-12 16:00:00+00:00,5.795,5.885,5.71,5.83,60878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.695503683895035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9220513376207,-5.2588929137562275,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-19508.0,-66354.71099249476,False,False,False,False,165166.62496685446,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.825,5.915,71114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.808449141938221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72853124500312,-0.20160330417159855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51606.0,-64525.86276005297,False,False,False,False,163708.44473481018,False,False,False,False
2025-02-12 18:00:00+00:00,5.915,5.92,5.77,5.775,44783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.800105343944425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17821645180507,-0.20160330417159855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6823.0,-63419.67884129246,False,False,False,False,161864.63939008446,False,False,False,False
2025-02-12 19:00:00+00:00,5.775,5.775,5.71,5.73,30355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.787233747414197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76919085890452,-0.20160330417159855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23532.0,-62801.26521584606,False,False,False,False,159825.73025225368,False,False,False,False
2025-02-12 20:00:00+00:00,5.735,5.795,5.72,5.795,173761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.773332650804804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14227230164273,-0.20160330417159855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150229.0,-59498.47040629806,False,False,False,False,160041.78094601718,False,False,False,False
2025-02-13 15:00:00+00:00,5.675,5.73,5.645,5.655,69557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.758980127536448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501162248204395,6.796431975415267,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,80672.0,-57325.28481860352,False,False,False,False,158638.9161251487,False,False,False,False
2025-02-13 16:00:00+00:00,5.65,5.67,5.625,5.635,48255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7485658067708005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60045227360699,3.8793171129722595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32417.0,-55933.93156560191,False,False,False,False,156927.53758057277,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.7,5.625,5.685,40321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.743062097385433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37195020270066,3.372011527360769,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72738.0,-53939.01789791816,False,False,False,False,155119.68428474994,False,False,False,False
2025-02-13 18:00:00+00:00,5.685,5.715,5.625,5.705,27616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.740249013412177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.894445718201865,3.372011527360769,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100354.0,-51546.87808554733,False,False,False,False,153142.8829780096,False,False,False,False
2025-02-13 19:00:00+00:00,5.705,5.74,5.69,5.72,33336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.738938033338621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77407110794252,3.372011527360769,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,133690.0,-48674.98850282567,False,False,False,False,151285.41192408698,False,False,False,False
2025-02-13 20:00:00+00:00,5.715,5.73,5.68,5.7,128926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.73288945028014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635525602680175,3.2822958328330003,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4764.0,-47846.47705316945,False,False,False,False,150938.75437487633,False,False,False,False
2025-02-14 15:00:00+00:00,5.875,5.88,5.655,5.695,62368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.733534088040318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35059679760237,2.4727239860080346,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57604.0,-47997.75647870171,False,False,False,False,149565.56438456816,False,False,False,False
2025-02-14 16:00:00+00:00,5.695,5.715,5.625,5.635,35823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.730510109145726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95581314103134,-0.2232379391603061,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93427.0,-48702.08583562106,False,False,False,False,147802.1137739547,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.53,5.545,46638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.722614354290581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78011072072799,-4.366962166127934,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-140065.0,-50118.56512499128,False,False,False,False,146233.6779014903,False,False,False,False
2025-02-14 18:00:00+00:00,5.545,5.545,5.475,5.485,49806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.711635985829303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63171438278472,-8.274169911067773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-189871.0,-52285.269541658075,False,False,False,False,144738.67514332765,False,False,False,False
2025-02-14 19:00:00+00:00,5.485,5.495,5.405,5.425,85327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.690536914217622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691557095443194,-11.86971539839886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-275198.0,-55741.2808665936,False,False,False,False,143817.56390079545,False,False,False,False
2025-02-14 20:00:00+00:00,5.425,5.445,5.395,5.44,139874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91175621824945,-13.46853373611286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-56975.121473313084,False,False,False,False,143756.4233752017,False,False,False,False
2025-02-17 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72522230012029,-14.645373838987581,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-58189.832768300475,False,False,False,False,141527.64161744664,False,False,False,False
2025-02-17 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934199688034184,-15.576266302537917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-59385.71133003225,False,False,False,False,139333.41461562575,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.406851279976784,-16.3599779351038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-60563.04913886896,False,False,False,False,137173.2066370889,False,False,False,False
2025-02-17 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05528567460518,-17.049786275020452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-61722.133648343864,False,False,False,False,135046.49025511852,False,False,False,False
2025-02-17 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82090860435744,-17.672998110367217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-62863.247855346286,False,False,False,False,132952.74622015544,False,False,False,False
2025-02-17 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664657224192283,-18.24272233359025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135324.0,-63986.67036921689,False,False,False,False,130891.46333302125,False,False,False,False
2025-02-18 15:00:00+00:00,5.385,5.41,5.33,5.375,59760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.647405572238264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277804946838483,-20.81921682045441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195084.0,-66019.18710767863,False,False,False,False,129788.64994801318,False,False,False,False
2025-02-18 16:00:00+00:00,5.375,5.425,5.365,5.42,82892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.632804681717715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01055409464086,-20.81921682045441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112192.0,-66735.04467190067,False,False,False,False,129061.57010385793,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.455,5.415,5.445,31739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6284586286083975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884594485609714,-22.24292429110251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80453.0,-66947.72614985569,False,False,False,False,127552.69304798415,False,False,False,False
