date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_149,aVWAP_OB_bear_370,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891854152553083,15.642945992293676,0.8232861168737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24064019456891,15.989109182977074,True,False,True,False,False,12.618021858135354,0,0.9506279774794277,0.7478345604157643,False,False,False,False,0.2887172762103214,0.2867750265835949,False,False,False,False,137019.0,100074.10510565012,False,False,False,False,5714.556289633366,False,False,False,False
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080971690675624,15.673510787239403,1.24049413557503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91853511356855,15.989109182977074,True,False,True,False,False,14.727617141332264,0,0.9526691160579205,0.7504862762048845,False,False,False,False,0.32381380132173754,0.3052944139526662,False,False,False,False,144578.0,100764.08797222919,False,False,False,False,5743.152316150678,False,False,False,False
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144089214764523,15.682011701911113,0.6430255482847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15308000972246,14.948274030086395,True,False,True,False,False,11.025680478216316,0,0.93681613387685,0.7570263891868698,False,False,False,False,0.29645392461832776,0.300874169285497,False,False,False,False,139017.0,101357.1563757605,False,False,False,False,5740.328249233614,False,False,False,False
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186621784955835,15.685280453737349,0.5113082450306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.563101441152064,12.415342265567183,True,False,True,False,False,10.246967019304417,0,0.9346475251767725,0.7636597385901008,False,False,False,False,0.2828302989991937,0.29185223414234535,False,False,False,False,134919.0,101877.49503660142,False,False,False,False,5714.865795757124,False,False,False,False
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9181654888226404,15.689298065842411,0.5943394091813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.349263082659185,11.125308064539745,False,False,True,False,False,10.660389475447971,0,0.9318570817287115,0.7666880616174584,False,False,False,False,0.27944049429805123,0.2856463642201983,False,False,False,False,139542.0,102461.44084998744,False,False,False,False,5697.93764388492,False,False,False,False
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205323714280235,15.705210738529024,1.0317825759865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01115300002384,11.125308064539745,True,False,True,False,False,12.788233113743033,0,0.9354357553803533,0.7607074366077137,False,False,False,False,0.3018045741799611,0.2937254692000797,False,False,False,False,146214.0,103139.77510037522,False,False,False,False,5713.039385840193,False,False,False,False
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9292356250418411,15.741879616219572,1.4669265222360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22828698668066,11.125308064539745,True,False,True,False,True,14.95915996941649,0,0.9444210082261121,0.7512128242986713,False,False,False,False,0.3428282457653781,0.31827685748272894,False,False,False,False,154059.0,103929.22044765622,False,False,False,False,5746.093038772903,False,False,False,False
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417124185648895,15.944141503736686,1.8645379010071153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50425656664828,8.604728708802327,True,False,True,False,True,17.65887094085651,0,0.9517658089384307,0.7385144285863112,False,False,False,False,0.3428282462785348,0.3305525518806319,False,False,False,False,158628.0,104777.263541491,False,False,False,False,5727.843534295804,False,False,False,False
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284948199266841,15.935305750470873,1.001291799993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69511494724557,8.604728708802327,True,False,True,False,False,12.053550630082619,0,0.9426254746997842,0.7441239864518118,False,False,False,False,0.29020803546587265,0.31038029367325226,False,False,False,False,145365.0,105406.53077340587,False,False,False,False,5844.667665547032,False,False,False,False
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111443255500399,15.888601809593718,-0.7722177374796981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.378750829889526,10.165577580225289,False,False,False,False,False,2.436224730499621,0,0.938749129959232,0.7580789499850851,False,False,False,False,0.15893823341518526,0.23465926354421876,False,False,False,False,141023.0,105958.72409474841,False,False,False,False,5821.370492437775,False,False,False,False
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071530657417963,15.820456125640566,-1.6650510070265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77621078382894,3.503032321923591,False,True,False,True,False,0.0,0,0.9311792268645057,0.7700117141741508,False,False,False,False,0.0791071979368686,0.15688323074054367,False,False,False,False,136403.0,106430.7283723492,False,False,False,False,5802.744593330212,False,False,False,False
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014838718308977,15.75189782080313,-0.9782735425005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20571250001022,1.482107669128652,False,True,False,True,False,0.8280936846958937,0,0.9362461419753083,0.7664930555555557,False,False,False,False,0.1331991023076726,0.14504116652410814,False,False,False,False,146149.0,107046.51552936704,False,False,False,False,5863.880336069279,False,False,False,False
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075970799090941,15.57710225586652,-1.4567061586391874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9991600578299,-1.3831182117431666,False,True,False,True,False,0.0,0,0.9290285605119875,0.7736173464514281,False,False,False,False,0.08878238132092027,0.1169117739225142,False,False,False,False,121176.0,107265.57730410554,True,False,False,False,6160.145757215491,True,False,False,False
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,,,,,,,,,,,,,,,,,,,,,14.325000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124171787664692,15.370505536658655,-1.1349035953691629,1.0,14.635,14.005,0.0,0.0,0.0,0.0,0.0,38.236186977603815,-3.0960538539262643,False,True,False,True,False,0.0,0,0.925014255844896,0.7760881961604258,False,False,False,False,0.08933051234708082,0.1031211431347975,False,False,False,False,145662.0,107860.87067923567,False,False,False,False,6444.267528421453,False,False,False,False
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,,,,,,,,,,,,,,,,,,,,,14.490016299918501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099769970362933,15.376263132680585,-0.24864709044019928,0.0,0.0,0.0,0.0,1.0,14.73,14.635,0.0,40.596925249734404,-3.0960538539262643,False,True,False,True,False,2.124734941596781,0,0.9352096713260291,0.7648281072912732,False,False,False,False,0.13369449582999532,0.11840781948239641,False,False,False,False,152669.0,108555.57035862736,False,False,False,False,6452.992062864531,False,False,False,False
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,,,,,,,,,,,,,,,,,,,,,14.597365430960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065604584719764,15.37120204073792,-0.41497733242415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66325322801764,-3.0960538539262643,False,True,False,True,False,1.395267783415143,0,0.9297200151343168,0.7724177071509649,False,False,False,False,0.11233970387680918,0.1153737616796028,False,False,False,False,142944.0,109088.72430655562,False,False,False,False,6503.720868091437,False,False,False,False
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,,,,,,,,,,,,,,,,,,,,,14.759736415965174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907816185193469,15.385860768907719,0.06639026879627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226579704250234,-3.0960538539262643,False,True,False,True,True,3.401452921762324,0,0.9288007554296503,0.7709159584513693,False,False,False,False,0.15612557810789363,0.1357496698937482,False,False,False,False,152570.0,109762.85261188034,False,False,False,False,6552.12829649312,False,False,False,False
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,,,,,,,,,,,,,,,,,,,,,14.85299854910324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667657704945185,15.396713507718166,0.2864516582607752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73078258738978,-3.0960538539262643,False,True,False,True,True,4.27568239479195,0,0.9296359177513674,0.7685342388228638,False,False,False,False,0.16559445583597052,0.15067206286485935,False,False,False,False,158932.0,110525.16497448685,False,False,False,False,6549.180570966095,False,False,False,False
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,,,,,,,,,,,,,,,,,,,,,15.256962583141549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559091104816334,15.478837489547454,0.8484107734802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479004817167045,-7.236599438074556,False,True,False,False,True,6.659809340115498,0,0.9320037105751389,0.7645640074211505,False,False,False,False,0.23175176579863718,0.19121191433174828,False,False,False,False,180808.0,111614.82133147155,False,False,False,False,6786.805678392977,False,False,False,False
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,,,,,,,,,,,,,,,,,,,,,15.40013969948639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526731310816146,15.514221598967017,0.8453161883014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086069692924475,-4.524456566240971,False,True,True,False,True,6.7855119764962915,0,0.9332715477293788,0.7688600556070436,False,False,False,False,0.22028199204833712,0.20574695319004271,False,False,False,False,194079.0,112893.33572943324,False,False,False,False,6887.335822914016,False,False,False,False
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,,,,,,,,,,,,,,,,,,,,,15.544870535528167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597375044608863,15.556911382038189,1.3353943639829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49033764946587,-1.0889444374983626,False,False,True,False,True,8.734051182195042,0,0.9326940807671029,0.765166881799742,False,False,False,False,0.25783399592957296,0.23179047455980784,False,False,False,False,205667.0,114331.68711347303,False,False,False,False,6960.214337287442,False,False,False,False
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,,,,,,,,,,,,,,,,,,,,,15.610157577426584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627585237309024,15.577781690037673,0.7559685497419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.229071636492776,-1.0531694980814166,False,False,True,False,True,6.338002148173114,0,0.9317180616740086,0.7680800293685759,False,False,False,False,0.23854789159162806,0.23516918307571794,False,False,False,False,197039.0,115613.97103419437,False,False,False,False,6986.071479345,False,False,False,False
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,,,,,,,,,,,,,,,,,,,,,15.659104176145371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503520733488598,15.594578935304362,0.8766028661046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502283902403875,-0.3258826038488394,False,False,True,False,True,6.799167081421462,0,0.9311926605504584,0.7753211009174313,False,False,False,False,0.2234020614819664,0.22928562227884217,False,False,False,False,205355.0,117005.30481660995,False,False,False,False,7006.69052617686,False,False,False,False
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,,,,,,,,,,,,,,,,,,,,,15.687867205221057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424877789367116,15.60496465226457,0.8961973889856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772617345021,0.48115191688243186,False,False,True,False,True,6.8840460158284955,0,0.9320281767450368,0.7731223126886838,False,False,False,False,0.23311459874207,0.23120011051045608,False,False,False,False,210115.0,118448.86598224391,False,False,False,False,6971.858114918303,False,False,False,False
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,,,,,,,,,,,,,,,,,,,,,15.763010216619131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458008732066744,15.63313563837562,1.4978281552504566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19554267500735,3.2569320209887422,True,False,True,False,True,9.142208014131405,0,0.9326966803092311,0.7708958617553435,False,False,False,False,0.2675821043579128,0.24939110743418444,False,False,False,False,218761.0,120004.09286624013,False,False,False,False,6997.8138030591035,False,False,False,False
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,,,,,,,,,,,,,,,,,,,,,15.816286201936494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598120368654968,15.767478876792065,1.555597114090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566791469984,5.854427418065242,True,False,True,False,True,9.977244869579376,0,0.9358846467760947,0.768114627731931,False,False,False,False,0.28359836659569815,0.2664947370149413,False,False,False,False,224207.0,121619.64181405035,False,False,False,False,6973.754674329505,False,False,False,False
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,,,,,,,,,,,,,,,,,,,,,15.844461755784007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609581138905247,15.765477528553093,1.160942042732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820422683485404,5.854427418065242,True,False,True,False,True,8.192075535509424,0,0.9283568075117368,0.7752112676056341,False,False,False,False,0.23844286346823199,0.25246880024158663,False,False,False,False,219883.0,123143.10473166197,False,False,False,False,6932.673206510443,False,False,False,False
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,,,,,,,,,,,,,,,,,,,,,15.850285494145176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560191070950269,15.762091915038942,0.6809521891855946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79858395209057,5.854427418065242,False,False,True,False,False,6.045963168939743,0,0.9164794007490633,0.7771535580524347,False,False,False,False,0.2026094998878079,0.22753915006469727,False,False,False,False,218366.0,124619.42868931062,False,False,False,False,6848.70928082811,False,False,False,False
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,,,,,,,,,,,,,,,,,,,,,15.880676384936129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610164378839475,15.769114518371008,1.121796796357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67609288478525,5.854427418065242,False,False,True,False,False,7.6912116970696225,0,0.926263385309036,0.7699605485628408,False,False,False,False,0.22794494491756306,0.22774204749113017,False,False,False,False,223878.0,126158.32126777091,False,False,False,False,6827.98510593155,False,False,False,False
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643491901555632,15.772477594741865,1.1887815907749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90069958838434,5.854427418065242,False,False,True,False,False,7.963235890292783,0,0.9252204916494648,0.7681553762431979,False,False,False,False,0.23106069304026694,0.22940137026569857,False,False,False,False,225697.0,127701.55659695275,False,False,False,False,6750.326422118657,False,False,False,False
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719287566979381,15.772477594741865,1.1784476625698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05043739078373,5.854427418065242,False,False,True,False,False,7.963235890292772,0,0.9346491642270277,0.7646614411181417,False,False,False,False,0.2414027499261315,0.23540206009591502,False,False,False,False,225697.0,129220.86579699999,False,False,False,False,6645.670198519918,False,False,False,False
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,,,,,,,,,,,,,,,,,,,,,15.903268569807956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872396141111985,15.754362312546032,0.35034277783988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53633128748922,7.855257458448776,False,True,True,False,False,4.1703936872118454,0,0.9301195814648726,0.7722346786248134,False,False,False,False,0.1445958996842552,0.18999897989008513,False,False,False,False,210533.0,130481.51904045735,False,False,False,False,6777.737327225035,False,False,False,False
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,,,,,,,,,,,,,,,,,,,,,15.93477892304177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716307177401239,15.764201588129916,0.5229260541113452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536035343863176,5.898655934216016,False,True,False,False,False,4.877683710906954,0,0.9291125035069668,0.7733096418217528,False,False,False,False,0.138651845256319,0.16432541257320205,False,False,False,False,232130.0,132057.46448169058,False,False,False,False,7007.493337655655,False,False,False,False
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,,,,,,,,,,,,,,,,,,,,,15.9409885478269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678582418390595,15.766859806376782,0.36081951927960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39495624726683,3.8251443520768973,False,True,False,False,False,4.171796712619059,0,0.923863636363636,0.7824810606060608,False,False,False,False,0.13138288505484988,0.14785414881402598,False,False,False,False,226495.0,133521.61231918374,False,False,False,False,6986.214371180373,False,False,False,False
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,,,,,,,,,,,,,,,,,,,,,15.926064714886907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686200197662923,15.756532675658802,-0.7155403531063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77166441450809,-1.3697826123457517,False,True,False,True,False,0.0,0,0.9075473458344993,0.7899990670771528,False,False,False,False,-0.004871560136392493,0.07149129433881674,False,False,False,False,222119.0,134895.21522896382,False,False,False,False,6945.745931317111,False,False,False,False
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,,,,,,,,,,,,,,,,,,,,,15.906394917327763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870963932187336,15.691447356343394,-0.8340728352768829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44329862759445,-5.185500423758768,False,True,False,True,False,0.0,0,0.9028012784357959,0.804568527918782,False,False,False,False,-0.05403914669227735,0.008726073823269693,False,False,False,False,217721.0,136179.3359230884,False,False,False,False,6906.245994397465,False,False,False,False
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,,,,,,,,,,,,,,,,,,,,,15.890558648831444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718530953204646,15.683658297919635,-0.726794802152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23114165295952,-7.063195034555683,False,True,False,True,False,0.0,0,0.8975105683419441,0.8017848755284173,False,False,False,False,-0.06858330243448768,-0.029928614305608996,False,False,False,False,221620.0,137503.99738164517,False,False,False,False,6859.622025492078,False,False,False,False
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,,,,,,,,,,,,,,,,,,,,,15.885030786586995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867641039239747,15.68632969637173,-0.3415349009209881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35674844502573,-7.063195034555683,False,True,False,True,False,0.8549950923473055,0,0.8961466165413531,0.804793233082707,False,False,False,False,-0.015089077411719665,-0.02250884585866433,False,False,False,False,224015.0,138845.2532361933,False,False,False,False,6790.403079360418,False,False,False,False
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,,,,,,,,,,,,,,,,,,,,,15.884736708554476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631872011007806,15.693634733505984,0.16956375894749492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025090289114175,-7.063195034555683,False,True,False,True,True,2.9124624551083294,0,0.8978122662677633,0.7984293193717279,False,False,False,False,0.053438843789487746,0.015464998965411708,False,False,False,False,225796.0,140193.3268294306,False,False,False,False,6712.737915339326,False,False,False,False
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,,,,,,,,,,,,,,,,,,,,,15.892707404878557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657249734931903,15.718312067493155,0.7181125086392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.096666905468645,-9.29860869356937,False,True,False,False,True,5.111281788074667,0,0.8969341161121979,0.7985276302301744,False,False,False,False,0.11031637111354521,0.06289068503947846,False,False,False,False,230400.0,141591.8799018425,False,False,False,False,6680.044304248793,False,False,False,False
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,,,,,,,,,,,,,,,,,,,,,15.914373044292473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674983293075594,15.753190411862695,1.0164971601053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81180391011942,-5.051065910601068,False,False,True,False,True,6.371540027693694,0,0.9051555968416162,0.7940548072457039,False,False,False,False,0.18787731164472513,0.1253839983421018,False,False,False,False,236494.0,143063.23060103873,False,False,False,False,6670.958346043386,False,False,False,False
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,,,,,,,,,,,,,,,,,,,,,15.934836997142229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748591752828749,15.77826956850836,1.3450512548047024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279612514660705,-1.054783675561879,True,False,True,False,True,7.714538723325411,0,0.9027007029226781,0.7895856455789866,False,False,False,False,0.22054136299614302,0.1729626806691224,False,False,False,False,241092.0,144583.05648319316,False,False,False,False,6638.819456957442,False,False,False,False
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,,,,,,,,,,,,,,,,,,,,,15.942344982794038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803917432720942,15.78652269273858,1.0943734020954425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7625951356674,0.2714996544717039,True,False,True,False,True,6.669793006396397,0,0.9056516936671573,0.7864506627393227,False,False,False,False,0.22460490278087175,0.19878379172499708,False,False,False,False,239261.0,146050.93157647699,False,False,False,False,6564.279620415466,False,False,False,False
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,,,,,,,,,,,,,,,,,,,,,15.951293158079698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838354072037863,15.795867277503456,1.1757084113478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.158283485572795,1.7269754424116002,True,False,True,False,True,7.033009678808597,0,0.9041566153275188,0.7937465206902953,False,False,False,False,0.22460490278087175,0.2116943472529344,False,False,False,False,241416.0,147529.45976908974,False,False,False,False,6495.918696067939,False,False,False,False
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,,,,,,,,,,,,,,,,,,,,,15.982800220082991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878867004257067,15.82620329695081,1.4571641882110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420192901681716,4.098210198978158,True,False,True,False,True,8.247023231168974,0,0.908053442197068,0.7863239933197257,False,False,False,False,0.2442143796788888,0.22795436346591158,False,False,False,False,248072.0,149088.25884243718,False,False,False,False,6498.400576749056,False,False,False,False
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,,,,,,,,,,,,,,,,,,,,,16.04850018225667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084641380319567,15.884201195055605,1.9657339571081438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03513367209752,7.714504418353407,True,False,True,False,True,10.515188440336196,0,0.9118594166896676,0.7773484221179504,False,False,False,False,0.34282823707993243,0.28539130027292203,False,False,False,False,257799.0,150773.69668984125,False,False,False,False,6548.456381760699,False,False,False,False
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,,,,,,,,,,,,,,,,,,,,,16.22809240670886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679218613761059,16.20723208551921,2.782009604217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797996744896,12.82575746165351,True,False,True,False,True,15.155475165312406,0,0.9155094679891793,0.765193868349865,False,False,False,False,0.3428282401924924,0.31410977023270725,False,False,False,False,275877.0,152713.28278767318,False,False,False,False,6727.208995996966,False,False,False,False
