date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5191606599925843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711402932357984,6.454702716127414,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1997.0,9.133287133147164,False,False,False,False,860.4906019569005,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5175438095238095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38114335059781,4.770114366469855,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1555.0,33.1002129140286,False,False,False,False,854.0023755699718,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5174637790611579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61220984575978,2.6557449600264107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1544.0,56.5250158145863,False,False,False,False,840.9325712975691,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5163863462356443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75215570879616,0.4788758551610215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1444.0,78.03625587947643,False,False,False,False,829.445244610785,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4870593581667123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646914464046134,-2.7876716504257217,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,144.0,79.05894958677136,False,False,False,False,836.7406671749588,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4852932927938793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6093032255147,-2.7876716504257217,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,244.0,81.61617517457336,False,False,False,False,825.3183312497656,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4997474384941598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08595461993305,-2.7876716504257217,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2110.0,113.06398641217686,False,False,False,False,841.4529307652731,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5186211699590244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00071344780694,-7.311979221997845,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6310.0,209.14051375462373,False,False,False,False,893.5234279627107,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469379129275865,-7.311979221997845,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6210.0,302.1770949367226,False,False,False,False,881.2207391570872,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115156250255154,-7.311979221997845,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6210.0,393.7712485035951,False,False,False,False,867.558402115892,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87900766424135,-7.311979221997845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6210.0,483.94533767408194,False,False,False,False,854.1078842536301,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72157527356548,-7.285701101406772,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6210.0,572.7213789504527,False,False,False,False,840.8659015520234,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.511793463054781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74308099512537,-6.7707469195369185,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14612.0,790.3846133853294,False,False,False,False,958.0927867992789,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5117160775155437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45057121938923,-5.63764558651458,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14912.0,1009.3243868212157,False,False,False,False,947.8897978566544,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5117160775155437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92223136889847,-4.777231670114681,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14912.0,1224.8697451650728,False,False,False,False,933.1938319984116,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5117255013769146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.055164324454566,-3.360811077743655,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15012.0,1438.623702604374,False,False,False,False,920.2760981689788,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.511776776910484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64042673906487,-1.6160038009448883,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15612.0,1658.3659707810505,False,False,False,False,915.3105772671342,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5116427896382657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314167203729774,-1.6160038009448883,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11712.0,1814.2362658077009,False,False,False,False,961.5848318831477,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5116427896382657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04735757937212,-1.6160038009448883,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11712.0,1967.689967113008,False,False,False,False,946.676539915967,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5113635272122371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93590231640934,0.9159983851060005,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11293.0,2112.268417235287,False,False,False,False,938.4955082893629,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.509759498523109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.488631194727404,-3.2141809835463135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10703.0,2245.4580541773753,False,False,False,False,933.0924771530936,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8452264430067961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5162544208097,6.345253067405288,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10736.0,2377.0943634149353,False,False,False,False,919.137555026689,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8438988844690053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49937682257526,13.437662622856458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10731.0,2506.6122802612153,False,False,False,False,904.9648797549573,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8688809934860251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95093488758438,16.516477227712215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10584.0,2631.8430976215063,False,False,False,False,893.2134862703844,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8929690111206519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11226556946873,18.82049733330487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10665.0,2756.3881658754367,False,False,False,False,880.6210291189055,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0538970882700358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94274809890447,21.1909235704169,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11283.0,2888.583698187445,False,False,False,False,876.5493852565969,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.100137265584569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.592258013867,21.8711194479355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10977.0,3013.9855013163215,False,False,False,False,867.7036583533937,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1369217737219535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75408229014411,21.8711194479355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10639.0,3132.2027803656806,False,False,False,False,859.4911985339612,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1369217737219535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4138299756506,21.8711194479355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10639.0,3248.5872333832667,False,False,False,False,846.1657535954502,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2072839733744103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75418506510643,22.578929644464907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11312.0,3373.6013848036814,False,False,False,False,843.4810132296292,False,False,False,False
