date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_379,aVWAP_OB_bull_327,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,95.72,96.09,95.45,95.99,6442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920732874896615,-25.99681074469752,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10419.0,-3284.217022908603,False,False,False,False,6356.2652964124145,False,False,False,False
2024-01-23 17:00:00+00:00,95.93,95.93,95.365,95.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34913073883248,-22.23870187369895,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14624.0,-3460.0276117007174,False,False,False,False,6322.912346080439,False,False,False,False
2024-01-24 17:00:00+00:00,96.49,96.735,95.955,96.14,8141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39908485804246,-17.639214817388584,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6483.0,-3506.8954006665977,False,False,False,False,6351.099751567564,False,False,False,False
2024-01-25 17:00:00+00:00,96.81,97.005,96.42,96.715,6745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48941768716402,-12.804682204417688,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,262.0,-3448.462913834557,False,False,False,False,6357.206732163417,False,False,False,False
2024-01-26 17:00:00+00:00,96.675,97.075,96.525,96.895,4947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.83166666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154781784175576,-9.077802659780446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5209.0,-3314.238682612316,False,False,False,False,6335.343061897317,False,False,False,False
2024-01-29 17:00:00+00:00,95.22,96.255,95.11,96.255,11732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.15757549413433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3615347150961,-9.077802659780446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6523.0,-3363.986920091195,False,False,False,False,6419.012161712862,False,False,False,False
2024-01-30 17:00:00+00:00,95.94,96.065,95.73,95.88,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.06497342815832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00951100445573,-9.077802659780446,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15435.0,-3551.1344097021843,False,False,False,False,6457.6631359498715,False,False,False,False
2024-01-31 17:00:00+00:00,95.33,95.83,94.09,94.255,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.79774166301695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47337846274753,-9.077802659780446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21810.0,-3834.2175971486618,False,False,False,False,6456.381536942897,False,False,False,False
2024-02-01 17:00:00+00:00,94.14,94.355,93.85,94.08,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.35378445883441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40350441810986,-0.9647050867296301,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33084.0,-4287.70259564248,False,False,False,False,6531.073296060061,False,False,False,False
2024-02-02 17:00:00+00:00,93.39,93.67,93.045,93.45,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.87381875863034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.393126366197365,-4.891724063590637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47055.0,-4950.761470128644,False,False,False,False,6646.420996896339,False,False,False,False
2024-02-05 17:00:00+00:00,92.2,92.48,92.0,92.225,4946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.66384083852182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766907920497314,-9.390576839496205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52001.0,-5680.222532607269,False,False,False,False,6620.0578806653875,False,False,False,False
2024-02-06 17:00:00+00:00,92.06,92.315,91.86,92.045,5581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.4504063942445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43772655648182,-12.699026648041936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57582.0,-6484.901253031962,False,False,False,False,6603.948456158947,False,False,False,False
2024-02-07 17:00:00+00:00,91.7,91.96,91.545,91.73,4273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.28987256576542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78170828374043,-15.470704769827599,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61855.0,-7343.352396395808,False,False,False,False,6567.809720404544,False,False,False,False
2024-02-08 17:00:00+00:00,91.3,91.89,91.225,91.85,2790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19159454196246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717058822861397,-16.892815065864333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59065.0,-8145.238405754012,False,False,False,False,6509.239027064939,False,False,False,False
2024-02-09 17:00:00+00:00,91.505,92.66,91.505,92.6,2554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.1276547519014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086591109067808,-16.892815065864333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56511.0,-8895.09517465705,False,False,False,False,6447.9174917616065,False,False,False,False
2024-02-12 17:00:00+00:00,93.435,93.84,93.32,93.82,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.08628542025092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23336257015933,-25.067952842243102,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49004.0,-9516.938660321282,False,False,False,False,6464.337375610264,False,False,False,False
2024-02-13 17:00:00+00:00,91.37,91.52,89.665,90.59,10188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.15168947922146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55664298508841,-25.067952842243102,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-59192.0,-10287.094650083744,False,False,False,False,6522.068579089175,False,False,False,False
2024-02-14 17:00:00+00:00,91.88,92.52,91.68,92.52,9829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.4874195841308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421910788488454,-22.74977257166993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49363.0,-10892.922640004927,False,False,False,False,6573.338833676939,False,False,False,False
2024-02-15 17:00:00+00:00,93.81,94.775,93.755,94.55,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.77070170382868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720258751034564,-16.689070043971086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44947.0,-11420.892831632756,False,False,False,False,6539.891719976522,False,False,False,False
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.983479505981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17424807689201,-13.356199577201409,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50064.0,-12020.010772227597,False,False,False,False,6517.831383232699,False,False,False,False
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.983479505981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.476907627463646,-10.980104145339375,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50064.0,-12609.840062580657,False,False,False,False,6416.779733880254,False,False,False,False
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.1889055215128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.914228098559654,-8.361236286414993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44472.0,-13103.8270383546,False,False,False,False,6403.9924511844365,False,False,False,False
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.2887036951445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69103374891462,-7.174902297486376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48764.0,-13656.697936984761,False,False,False,False,6371.248382173825,False,False,False,False
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.39840505541775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255398027723686,-5.1502388680150375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44830.0,-14140.00494571368,False,False,False,False,6333.461585550975,False,False,False,False
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.11984652221382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75109450521873,-3.1732951060160985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36077.0,-14480.113396167731,False,False,False,False,6370.973809030804,False,False,False,False
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.02736321626715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686001999495375,-3.1732951060160985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40966.0,-14890.747297002341,False,False,False,False,6347.997470906294,False,False,False,False
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.13278219986131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520232634940854,3.17468024464646,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56212.0,-15531.386873793002,False,False,False,False,6485.950998489142,False,False,False,False
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.81942325613032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.611371240455824,-2.354418454342877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66046.0,-16314.559170323344,False,False,False,False,6537.858734946674,False,False,False,False
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.70012415348793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182767264577365,-3.718482319724302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58392.0,-16966.92259403926,False,False,False,False,6555.163250683935,False,False,False,False
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.66290315807737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94889500375693,-4.211611700372522,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50567.0,-17487.854026689813,False,False,False,False,6574.8506421462,False,False,False,False
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.69865826227449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.352947879498444,-4.211611700372522,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40166.0,-17839.453189066713,False,False,False,False,6634.1707872292045,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.71275349804681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.484969685093965,-4.211611700372522,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35739.0,-18116.965542724593,False,False,False,False,6599.95108510162,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.83218528300316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78644103594193,-4.211611700372522,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22545.0,-18185.617239736614,False,False,False,False,6702.184401611672,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.97487247670152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87804105374782,-8.104340704873401,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14553.0,-18129.297592608913,False,False,False,False,6722.181542671956,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.16060830580955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5852410458682,-4.551282384574456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4635.0,-17920.083676444432,False,False,False,False,6771.729115653786,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.2303831778255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76528268949248,-1.5024346380606204,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1006.0,-17657.84982099568,False,False,False,False,6723.004633240549,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.28691716663134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14504896575022,0.8460996095227955,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2042.0,-17352.425792763188,False,False,False,False,6666.027817221316,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.42593953582386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57648640818082,4.206362783607858,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7761.0,-16963.070354115698,False,False,False,False,6651.345215403931,False,False,False,False
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.44695544591599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55469929395092,4.206362783607858,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5827.0,-16609.73593002088,False,False,False,False,6578.208080281389,False,False,False,False
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.47535456627942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758327813540745,4.206362783607858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8745.0,-16216.639248935286,False,False,False,False,6521.460668184002,False,False,False,False
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.55288227534618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7619433099825,4.206362783607858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16128.0,-15715.171973757995,False,False,False,False,6534.817867126886,False,False,False,False
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.59196169490865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.412308788593975,4.206362783607858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19603.0,-15167.603416025313,False,False,False,False,6487.378830427244,False,False,False,False
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.66122611665138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51107277789971,4.206362783607858,True,False,True,False,True,1.7982149041713562,0,,,False,False,False,False,,,False,False,False,False,23075.0,-14574.694835931898,False,False,False,False,6440.628771040774,False,False,False,False
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.73025655950723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868943580459344,6.3041284194428755,True,False,True,False,True,2.8912836296245494,0,,,False,False,False,False,,,False,False,False,False,25859.0,-13947.815846227528,False,False,False,False,6383.9368521099095,False,False,False,False
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.76162767362484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93008144882745,6.3041284194428755,True,False,True,False,True,0.11183300856716727,0,,,False,False,False,False,,,False,False,False,False,24112.0,-13357.74118194493,False,False,False,False,6312.046358278748,False,False,False,False
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.8313853903077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74966266332216,6.3041284194428755,True,False,True,False,True,0.7193069559615921,0,,,False,False,False,False,,,False,False,False,False,27740.0,-12720.56690005431,False,False,False,False,6270.433236444968,False,False,False,False
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.87431967726629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096221294662165,6.47754009002665,True,False,True,False,True,1.3291026323077126,0,,,False,False,False,False,,,False,False,False,False,29955.0,-12058.930203929436,False,False,False,False,6207.558302546597,False,False,False,False
