date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_363,Gap_Up_aVWAP_358,Gap_Up_aVWAP_350,Gap_Up_aVWAP_347,Gap_Up_aVWAP_346,Gap_Up_aVWAP_326,Gap_Up_aVWAP_321,Gap_Up_aVWAP_299,Gap_Up_aVWAP_296,Gap_Up_aVWAP_278,Gap_Down_aVWAP_370,Gap_Down_aVWAP_361,Gap_Down_aVWAP_360,Gap_Down_aVWAP_356,Gap_Down_aVWAP_349,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_314,Gap_Down_aVWAP_309,Gap_Down_aVWAP_293,aVWAP_OB_bull_340,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547420987227365,3.217054264596582,0.2129073838041281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586538945435706,-1.6886593724441639,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2924.0,-7.798704703161782,False,False,False,False,632.2904396502333,False,False,False,False
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518110489872019,3.2168074205439097,0.28451538767597456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83739914104032,-1.6886593724441639,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2643.0,-48.65453873877168,False,False,False,False,626.8440762448034,False,False,False,False
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1479621329691919,3.217059298629158,0.0874595486774732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229686503780165,3.028500785895048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2998.0,-94.38082495987598,False,False,False,False,622.6294394037988,False,False,False,False
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629407012915796,3.2178222176554883,0.21995274528969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091724790548284,2.5226424273325705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2754.0,-135.61523077445156,False,False,False,False,616.7592155370733,False,False,False,False
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446542008993789,3.2179823156377294,0.2904698522478292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48509228074762,2.5026561080688907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-170.55142874694067,False,False,False,False,612.8559718853356,False,False,False,False
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427560131107594,3.218011921513543,0.2590999684038469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5033065498527,2.0574428129352995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2514.0,-206.8839647353602,False,False,False,False,605.2923134064932,False,False,False,False
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14132519524419856,3.2195725365812202,0.21530105347601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24961405780557,1.3503604784568282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3140.0,-252.35863194876544,False,False,False,False,605.6133628110437,False,False,False,False
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397538698718006,3.2196110162856133,0.28900082517526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72618574693959,1.3503604784568282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-296.55462215111015,False,False,False,False,596.7976517597097,False,False,False,False
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13784235021760743,3.21948283774224,0.2213917726270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406036167968466,0.7243001903808519,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3345.0,-343.817341187527,False,False,False,False,591.2969129727375,False,False,False,False
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364915929826998,3.2189551993105265,0.00765468895660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366686197982105,-1.4844470786522734,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.00634630128613024,-0.00634630128613024,False,False,False,False,-3537.0,-393.3240490760924,False,False,False,False,585.1062631592066,False,False,False,False
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13497470567173392,3.21556999765118,-0.041266973863431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42803876743426,-3.463598706469888,False,True,False,True,False,0.0,0,0.8919093851132686,0.8776699029126213,False,False,False,False,-0.034918087543719355,-0.020632194414924795,False,False,False,False,-4542.0,-457.64460645475765,False,False,False,False,591.6162435753429,False,False,False,False
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13268281625640058,3.210743236602396,-0.23170473366337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496244524685,-6.252470712240708,False,True,False,True,False,0.0,1,0.8944625407166124,0.8749185667752444,False,False,False,False,-0.05717766575426601,-0.038904930084595404,False,False,False,False,-5920.0,-542.3322869748389,False,False,False,False,603.8082397989809,False,False,False,False
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12994513741859973,3.210219907993567,-0.4249478594622904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33643276035488,-9.134882458994582,False,True,False,True,False,0.0,0,0.9039215686274509,0.8614379084967321,False,False,False,False,-0.0476321985547658,-0.043268564319680604,False,False,False,False,-6093.0,-628.3891507426708,False,False,False,False,597.1290422827176,False,False,False,False
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764647124625753,3.210219907993567,-0.4326003488732253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229891584134805,-10.994380897569876,False,True,False,True,False,0.0,0,0.8913333333333333,0.8860000000000002,False,False,False,False,-0.10188963645880285,-0.07257910038924173,False,False,False,False,-6093.0,-713.1117995683659,False,False,False,False,587.8712276736832,False,False,False,False
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536253732980118,3.209784900086488,-0.31735876549644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51467673682525,-10.994380897569876,False,True,False,True,False,0.0,0,0.891550232867598,0.8662674650698603,False,False,False,False,-0.08268798789627604,-0.07763354414275889,False,False,False,False,-5975.0,-794.6914615905617,False,False,False,False,580.5864024384323,False,False,False,False
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,,,,,,,,,,,,,,,,,,,,,,3.108333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292189712493386,3.2068372100098292,-0.7877946263016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71627776090831,-13.32229309732866,False,True,False,True,False,0.0,0,0.8900804289544235,0.8800268096514744,False,False,False,False,-0.16326221521855663,-0.12044787968065776,False,False,False,False,-5976.0,-875.0218265271421,False,False,False,False,571.6005667417124,False,False,False,False
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,,,,,,,,,,,,,,,,,,,,,,3.2015386374028347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11965426922656866,3.2114132735017202,-0.0953854264916257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02694889227608,-16.403182905329402,False,True,False,True,True,0.0,0,0.897078353253652,0.8552456839309428,False,False,False,False,-0.04127347602327556,-0.08086067785196666,False,False,False,False,-5248.0,-942.8199377437757,False,False,False,False,574.0253641565696,False,False,False,False
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,,,,,,,,,,,,,,,,,,,,,3.207059294871795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181557606881011,3.211569230583022,-0.013281033221598739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.176940184989405,-12.790955169722366,False,True,False,True,True,0.0,0,0.8983388704318936,0.8604651162790699,False,False,False,False,-0.012693050343114595,-0.04677686409754062,False,False,False,False,-4937.0,-1004.7452100268179,False,False,False,False,569.9474515339872,False,False,False,False
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,,,,,,,,,,,,,,,,,,,,,3.2213646601146597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454661901570018,3.2128924805872483,0.2366505414623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714697732676555,-8.852426239163485,False,False,False,False,True,0.0,0,0.9014550264550265,0.8525132275132277,False,False,False,False,0.01904069513781128,-0.013868084479864672,False,False,False,False,-4349.0,-1056.5941214992702,False,False,False,False,570.2273360063284,False,False,False,False
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,,,,,,,,,,,,,,,,,,,,,3.228241144018583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103806681076534,3.2137157527839557,0.3287192208390743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.309841440721726,-5.777618258011316,True,False,False,False,True,0.0,0,0.8994082840236686,0.8527284681130834,False,False,False,False,0.009519453017559812,-0.00217431573115243,False,False,False,False,-3681.0,-1097.2825847318395,False,False,False,False,571.7431912620443,False,False,False,False
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,,,,,,,,,,,,,,,,,,,,,3.229764358340203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10675361039952408,3.21395210161495,0.3845106337053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00825024663139,-3.4385668099548212,True,False,True,False,True,0.09157512557476366,0,0.9058591178406846,0.8525345622119817,False,False,False,False,0.028565390429529828,0.013195537349188699,False,False,False,False,-3551.0,-1135.3247152011133,False,False,False,False,564.8944596145708,False,False,False,False
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,,,,,,,,,,,,,,,,,,,,,3.2356852994970278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336971170172307,3.215010122171032,0.43523269135922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1315460879714,-1.499716579511393,True,False,True,False,True,0.32489811675980107,0,0.9175675675675676,0.8452702702702705,False,False,False,False,0.04127334888388774,0.02723444311653822,False,False,False,False,-3061.0,-1165.180145973189,False,False,False,False,563.7333052019418,False,False,False,False
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09968183620132864,3.215028028445055,0.35083594853039923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557354980555196,-0.9692832604604789,True,False,True,False,True,0.0,0,0.9096467391304348,0.8478260869565218,False,False,False,False,0.022215124482325915,0.02472478379943207,False,False,False,False,-3077.0,-1194.8207638650774,False,False,False,False,555.2413159740046,False,False,False,False
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09655656979807857,3.215028028445055,0.4139746434503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2387477581494,-0.028004598046109663,True,False,True,False,True,0.0905182204534114,0,0.9021218343600272,0.8542094455852157,False,False,False,False,0.02539000154153534,0.025057392670483705,False,False,False,False,-3077.0,-1224.0018372935258,False,False,False,False,546.6329234782836,False,False,False,False
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372390928237691,3.215028028445055,0.4264863881692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69300960987887,0.7978281290431397,True,False,True,False,True,0.0905182204534114,0,0.9044321329639889,0.8524930747922439,False,False,False,False,0.02539000154153534,0.025223697106009524,False,False,False,False,-3077.0,-1252.7304909788975,False,False,False,False,538.1579944321087,False,False,False,False
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,,,,,,,,,,,,,,,,,,,,,3.2378109523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185245709219715,3.2155045206816535,0.42998827215588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99585084436518,1.543997859544504,True,False,True,False,True,0.0905182204534114,0,0.8927576601671309,0.8565459610027856,False,False,False,False,0.012692923399612177,0.01895831025281085,False,False,False,False,-3077.0,-1281.013739180775,False,False,False,False,538.6206611850993,False,False,False,False
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003185,3.2193936511346593,-0.10319427119084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2137585433712,1.543997859544504,True,False,False,False,False,0.0,0,0.8966480446927373,0.85195530726257,False,False,False,False,-6.346152645334342e-08,0.009479123395642199,False,False,False,False,-4053.0,-1323.9902703562668,False,False,False,False,545.4017362054852,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09111605311433975,3.219878950491509,0.3305789537513506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96532467192491,1.543997859544504,True,False,True,False,False,0.0,0,0.8949579831932772,0.8557422969187675,False,False,False,False,0.01904069513781128,0.014259909266726739,False,False,False,False,-3808.0,-1362.5020491104333,False,False,False,False,540.7443449464855,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683396961,3.2364734477567385,1.3544202834219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37541460791599,3.7745974026956475,True,False,True,False,True,5.049534635800942,0,0.8861560084328881,0.8496134926212229,False,False,False,False,0.10830603729010405,0.06128297327841539,False,False,False,False,-3130.0,-1389.9051181164732,False,False,False,False,542.872339598478,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904141123481935,3.2375914471621012,0.8008545453506911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65310999545535,4.03759022466523,True,False,True,False,True,2.5748507354087344,0,0.8897418004187019,0.8443824145150035,False,False,False,False,0.124387485101836,0.0928352291901257,False,False,False,False,-3356.0,-1420.3872093084658,False,False,False,False,537.9595901473388,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895837722595577,3.2375914471621012,0.6408365197165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77327780923995,4.03759022466523,True,False,True,False,True,1.8475962839593905,0,0.893238434163701,0.8476868327402135,False,False,False,False,0.07949387006562134,0.08616454962787351,False,False,False,False,-3356.0,-1450.3967099393421,False,False,False,False,529.6191313853645,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887456635154239,3.2368186987176277,0.20486974306313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576838838012705,4.03759022466523,True,False,True,False,False,0.0,0,0.9021582733812948,0.8438848920863309,False,False,False,False,0.022215124482325915,0.054189837055099714,False,False,False,False,-3522.0,-1482.5145904053988,False,False,False,False,523.9816254724132,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601321,3.2367853409345426,0.4939767897216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937449691960744,4.03759022466523,True,False,True,False,False,1.1082341915820741,0,0.902102973168963,0.843364757070341,False,False,False,False,0.04127334888388774,0.047731592969493725,False,False,False,False,-3499.0,-1513.777930089036,False,False,False,False,516.2144684883448,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651898,3.2384891969777225,1.1207901588974216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533156575925,4.03759022466523,True,False,True,False,False,3.6109675348441037,0,0.8965267727930536,0.841534008683068,False,False,False,False,0.10188950821353407,0.0748105505915139,False,False,False,False,-3141.0,-1539.0061792349425,False,False,False,False,513.7615309924015,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147779962,3.2383174995447566,0.25828978360769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38609830299154,4.03759022466523,True,False,True,False,False,0.07283692788841378,0,0.8813803019410494,0.846153846153846,False,False,False,False,0.05399464512446386,0.06440259785798888,False,False,False,False,-3358.0,-1567.2076338204472,False,False,False,False,509.160577023527,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592163,3.2379079388280503,0.3946455634529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9960836489832,8.261860102503093,True,False,True,False,False,0.5288647651689082,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.04172164649790008,False,False,False,False,-3133.0,-1591.48348445889,False,False,False,False,504.754986682077,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602529,3.237801056745953,0.15554350889409257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968243357046845,6.1914534181766925,True,False,False,False,False,0.0,0,0.8802008608321377,0.8507890961262554,False,False,False,False,0.031741355322361595,0.03673150091013084,False,False,False,False,-3204.0,-1616.483740513791,False,False,False,False,498.0301031676262,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873045,3.241777708250434,1.3388678623109898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219104536893695,6.1914534181766925,True,False,True,False,True,3.8341200582085975,0,0.8750882145377559,0.8426252646436132,False,False,False,False,0.06354686324824148,0.05013918207918616,False,False,False,False,-1722.0,-1618.119651513577,False,False,False,False,513.2854504053373,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951476,3.243275825753271,0.47833559732039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0099900309597,6.1914534181766925,True,False,True,False,True,0.8613589753192699,0,0.886459802538787,0.843441466854725,False,False,False,False,0.08268786010343344,0.0664135210913098,False,False,False,False,-2726.0,-1635.2960910249944,False,False,False,False,520.8934279184328,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641654,3.2428255274881135,0.09354426261800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859679115752705,6.118881973862116,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.03637984772463811,False,False,False,False,-3020.0,-1656.7643686835218,False,False,False,False,517.375700353806,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956634,3.242525185754233,0.358223409618289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101731187913,5.5110352855079014,False,False,False,False,False,0.42287757203440535,0,0.8828892005610097,0.8443197755960729,False,False,False,False,0.009519453017559375,0.022949650371098744,False,False,False,False,-2685.0,-1672.7060063783508,False,False,False,False,514.5481701157624,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497499993,3.2425498559757147,0.22745206493776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702843669893,4.478566252832955,False,False,False,False,False,0.0,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.033700955720280736,False,False,False,False,-3163.0,-1695.8113396127949,False,False,False,False,513.981531819394,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741508,3.2425499386608214,0.3580899275130229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686823628954784,4.187052150872404,False,False,False,False,False,0.4268766178408754,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.035898112951843884,False,False,False,False,-3162.0,-1718.542946750581,False,False,False,False,506.0283297756825,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351911,3.242709204622741,0.7523544020357237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41758872186507,4.187052150872404,False,False,False,False,False,1.7794657783206702,1,0.9121278140885984,0.832244008714597,False,False,False,False,0.05717753841581386,0.04653782568382887,False,False,False,False,-3025.0,-1738.7980948629752,False,False,False,False,500.3069603217959,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810052,3.242549710875248,0.22931935354245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155957720681705,4.187052150872404,False,False,False,False,False,0.0,1,0.9036231884057969,0.8318840579710145,False,False,False,False,0.02539000154153534,0.03596391361268211,False,False,False,False,-3411.0,-1764.723705795332,False,False,False,False,498.53475938657425,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973594,3.24235534513321,0.1690361776374139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025420941193865,2.939828821592549,False,False,False,False,False,0.0,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.030676957577108723,False,False,False,False,-3871.0,-1797.3791522171098,False,False,False,False,497.93732125654986,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900439,3.2373414620898355,-0.5000128606377909,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40240418881956,-0.5871468414456302,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.02760335228839461,False,False,False,False,-5476.0,-1854.412033578085,False,False,False,False,515.1010837176887,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796582,3.2348915125189874,-1.5129828450604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287387812085,-5.5096757826887455,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06635008778790426,False,False,False,False,-5897.0,-1917.0878160032307,False,False,False,False,513.6421521871819,False,False,False,False
