date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_865,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06620143979272979,4.047633691870966,2.3770828643868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39406562064735,12.640391838161008,True,False,True,False,True,10.36484366471128,1,1.0295964125560537,0.9121076233183858,False,False,False,False,0.34282799901632605,0.3077031571681984,False,False,False,False,68349.0,61494.19806577057,False,False,False,False,1282.5968916040176,False,False,False,False
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778011614141674,4.055235492374828,2.135796098713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37804369854614,14.562473285513946,True,False,True,False,True,9.968746678061514,1,1.0385650224215244,0.9130044843049329,False,False,False,False,0.3428280299737772,0.32526559357098783,False,False,False,False,62681.0,61512.59809575862,False,False,False,False,1350.587637470622,False,False,False,False
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099276704688139,4.056807924430772,2.8621517940700376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09182479262725,18.057885243158907,True,False,True,False,True,13.464976937264908,0,1.0346051464063886,0.9068322981366459,False,False,False,False,0.3428280397321049,0.33404681665154634,False,False,False,False,63730.0,61546.97641985539,False,False,False,False,1345.911860145496,False,False,False,False
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725428112183368,4.057196256783058,2.106394012730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16012602638416,18.057885243158907,True,False,True,False,False,9.597496781634405,0,1.0363153232949514,0.9140832595217009,False,False,False,False,0.33747039565093184,0.3357586061512391,False,False,False,False,63432.0,61576.20159164057,False,False,False,False,1329.6651646393643,False,False,False,False
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524775893822364,4.057739812595454,2.820817395755342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75048494752235,18.057885243158907,True,False,True,False,False,12.920713125523278,0,1.0406719717064543,0.9098143236074271,False,False,False,False,0.34282804577951936,0.3392933259653792,False,False,False,False,63782.0,61610.40001657638,False,False,False,False,1314.4765574356531,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799382049903583,4.058286476781951,2.650383349545038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67284330323625,18.057885243158907,True,False,True,False,False,12.542465945905434,0,1.0480854853072126,0.9109528049866429,False,False,False,False,0.34282805950555933,0.34106069273546924,False,False,False,False,63456.0,61639.013969807755,False,False,False,False,1299.1513394909143,False,False,False,False
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809820356010509,4.05948584668319,2.661258780632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03723769121021,18.057885243158907,True,False,True,False,False,13.08606268088175,0,1.049019607843137,0.9037433155080216,False,False,False,False,0.34282806327800647,0.3419443780067378,False,False,False,False,64149.0,61677.92848190376,False,False,False,False,1289.7536443050087,False,False,False,False
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,4.3625,0.08433400989651212,4.0796865508402345,2.61239148274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28175376068846,18.057885243158907,True,False,True,False,False,14.43086155022025,0,1.0608228980322003,0.894454382826476,False,False,False,False,0.34282807486208705,0.3423862264344124,False,False,False,False,67298.0,61765.06137365718,False,False,False,False,1318.5791691995048,False,True,False,False
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0859931382135784,4.079809695175698,1.804682420577102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1947809336655,21.863695927899784,True,False,True,False,False,9.558139880496732,0,1.0390070921985815,0.8998226950354611,False,False,False,False,0.25968390915501405,0.30103506779471323,False,False,False,False,67056.0,61847.091429879554,False,False,False,False,1301.888019289435,False,False,False,False
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640607044073226,4.079612170667842,1.0460819346501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79728078032697,15.12457943491475,False,False,True,False,False,5.104500665015912,0,1.0245829675153644,0.9095697980684814,False,False,False,False,0.1923370384377496,0.24668605311623143,False,False,False,False,65528.0,61904.1597798039,False,False,False,False,1305.3936313934748,False,False,False,False
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102224,4.079592916125146,1.3232023805817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3978182739647,12.273336775631421,False,False,True,False,False,6.520045569094584,0,1.020335985853227,0.9319186560565873,False,False,False,False,0.13481067332110314,0.19074836321866728,False,False,False,False,66027.0,61968.07978321779,False,False,False,False,1292.8914045501651,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775349380893872,4.079701755284594,1.1999322208716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532240335814805,9.810156593360375,False,False,False,False,False,5.851705437958895,0,1.01678445229682,0.9363957597173146,False,False,False,False,0.14705073383583747,0.16889954852725236,False,False,False,False,65235.0,62018.72970905937,False,False,False,False,1285.125646340085,False,False,False,False
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879530484903082,4.079624669618892,0.7432980607637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38736073605867,6.086182867040492,False,True,False,True,False,3.23375618595853,0,1.0212201591511934,0.93368700265252,False,False,False,False,0.12261063499246516,0.14575509175985876,False,False,False,False,64441.0,62056.28428721349,False,False,False,False,1277.511295234037,False,False,False,False
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881433619295975,4.0795374837580045,0.8561338550062306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.369125883875384,4.27119837383546,False,True,False,True,False,3.8216969888943773,0,1.028648164726947,0.9373321396598031,False,False,False,False,0.09427823476529062,0.1200166632625747,False,False,False,False,65601.0,62111.241119969876,False,False,False,False,1275.689414687773,False,False,False,False
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823070699964623,4.079244028344595,0.5752642518846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63078769771873,1.6606913364421558,False,True,False,True,False,2.2081178028209933,0,1.0232766338406445,0.9292748433303493,False,False,False,False,0.06609598682849356,0.09305632504553413,False,False,False,False,64172.0,62143.19087004786,False,False,False,False,1278.0663229871873,False,False,False,False
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08820880224100403,4.079165833887251,0.4629262054957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.262440752676085,-0.6702051244366203,False,True,False,True,False,1.5683422182035969,0,1.026102610261026,0.930693069306931,False,False,False,False,0.04202463183006856,0.06754047843780134,False,False,False,False,63909.0,62170.56775578355,False,False,False,False,1262.3288606152928,False,False,False,False
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08831776167355461,4.0791606719294045,0.6322547923824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.049196874250796,-1.120850470069989,False,True,False,True,False,2.4880282596878835,0,1.0216998191681737,0.9349005424954794,False,False,False,False,0.07815866444166233,0.07284957143973184,False,False,False,False,64338.0,62204.17135646907,False,False,False,False,1249.4090333189317,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835330387883675,4.079161688785683,0.6885799233693345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37408487290833,-1.1886087167870514,False,True,False,True,False,2.795618452421248,0,1.0217391304347827,0.932971014492754,False,False,False,False,0.08218443383807539,0.07751700263890361,False,False,False,False,64361.0,62237.61056024475,False,False,False,False,1230.3949397791032,False,False,False,False
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840926534135413,4.079203467491173,0.7442266628365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09001449549064,-1.1886087167870514,False,True,False,True,False,3.1068076140804664,0,1.0227272727272727,0.9336363636363639,False,False,False,False,0.0983154462397268,0.08791622443931521,False,False,False,False,64628.0,62274.6708616363,False,False,False,False,1215.4585841236133,False,False,False,False
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886892540490873,4.079566556938317,0.9069130631898835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07451359423432,-1.1886087167870514,False,True,False,True,True,4.042970703787372,0,1.0181488203266786,0.9328493647912889,False,False,False,False,0.0983154462397268,0.093115835339521,False,False,False,False,66093.0,62333.86976300628,False,False,False,False,1219.3274432844876,False,False,False,False
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08867025665021037,4.079391598931997,0.2888048601125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28424754316349,-2.190789803389386,False,True,False,True,False,0.3708857566025223,0,1.011754068716094,0.9339963833634722,False,False,False,False,0.038018217188957176,0.06556702626423909,False,False,False,False,65310.0,62380.0113170682,False,False,False,False,1212.5626767219374,False,False,False,False
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08849634796760468,4.0792356138583665,0.23463551455517928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1171391294967,-4.460613263849638,False,True,False,True,False,0.04746585831066241,0,1.011754068716094,0.9303797468354432,False,False,False,False,0.005999990544097684,0.035783508404168385,False,False,False,False,64880.0,62418.77083153225,False,False,False,False,1200.429922044078,False,False,False,False
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884899342776806,4.079145846390195,-0.046851050619893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197374659600115,-7.371028820970523,False,True,False,True,False,0.0,0,1.0098920863309353,0.9271582733812953,False,False,False,False,-0.006000150549818436,0.014891678927174974,False,False,False,False,64699.0,62454.12322174106,False,False,False,False,1184.6248069736273,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08840162242202694,4.078914872809077,-0.21396522247949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44556924111039,-10.058934254212005,False,True,False,True,False,0.0,0,1.0080717488789237,0.9318385650224217,False,False,False,False,-0.034013182268534496,-0.009560751670679761,False,False,False,False,64352.0,62483.54766791561,False,False,False,False,1171.638375857757,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855511848001098,4.0787215317035415,-0.3243350830141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08404244342895,-12.36323224175353,False,True,False,True,False,0.0,0,1.0062611806797852,0.933810375670841,False,False,False,False,-0.05004179732738485,-0.029801274499032304,False,False,False,False,64096.0,62508.54692887816,False,False,False,False,1157.4424320460087,False,False,False,False
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08856956343782744,4.077903139450146,0.023674730556014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27875853425134,-12.36323224175353,False,True,False,True,False,0.0,0,1.0062111801242235,0.9290150842945877,False,False,False,False,-0.02600593479089479,-0.027903604644963546,False,False,False,False,65807.0,62559.68573618237,False,False,False,False,1166.0247199212645,False,False,False,False
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879102908991776,4.077175887682023,-0.41868968141337526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302003341691645,-12.36323224175353,False,True,False,True,False,0.0,0,1.0008802816901408,0.9322183098591552,False,False,False,False,-0.062079691618217074,-0.04499164813159031,False,False,False,False,64779.0,62594.09370926482,False,False,False,False,1163.8848017829503,False,False,False,False
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895828559823056,4.07684059161216,-0.3579272172123936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24419707648218,-12.36323224175353,False,True,False,True,False,0.0,0,1.0008764241893076,0.9333917616126208,False,False,False,False,-0.06609614752846266,-0.05554389783002649,False,False,False,False,65281.0,62635.75117113668,False,False,False,False,1153.6230219103463,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904235251014161,4.0763712184410155,-0.24001183525088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43442328736305,-12.36323224175353,False,True,False,True,True,0.0,0,1.0088105726872247,0.9339207048458155,False,False,False,False,-0.07413558261362072,-0.0648397402218236,False,False,False,False,66015.0,62688.14262584774,False,False,False,False,1147.1172386249145,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0891619136562615,4.076134464015234,-0.29311241698992846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858834867170124,-12.36323224175353,False,True,False,True,True,0.0,0,1.0168290522586358,0.9264836138175376,False,False,False,False,-0.050041797327385215,-0.057440768774604405,False,False,False,False,65570.0,62732.82258513692,False,False,False,False,1136.2317000415826,False,False,False,False
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944609328306849,4.075518661610781,-0.5647945008722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41953711990981,-12.36323224175353,False,True,False,True,True,0.0,0,1.0106194690265486,0.9265486725663721,False,False,False,False,-0.08066235255199926,-0.06905156066330183,False,False,False,False,64694.0,62763.228436530146,False,False,False,False,1132.197100040938,False,False,False,False
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970798471999199,4.071899283956562,-0.6342722348981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837660048784187,-13.980022519277114,False,True,False,True,False,0.0,0,1.0053144375553589,0.9335695305580162,False,False,False,False,-0.12132354433138895,-0.0951875524973454,False,False,False,False,60090.0,62721.78303441339,False,False,False,False,1186.0235015906908,False,False,False,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09103523721292878,4.069149094281721,-1.4186714753062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530654117346124,-18.136119139685526,False,True,False,True,False,0.0,0,0.9895287958115184,0.9345549738219898,False,False,False,False,-0.2722468605410197,-0.18371720651918255,False,False,False,False,57941.0,62647.66236721318,False,False,False,False,1200.953369783083,False,False,False,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09199652363192949,4.06846670004884,-1.179030421658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162875486848527,-18.54386701779312,False,True,False,True,False,0.0,0,0.9912587412587412,0.9440559440559443,False,False,False,False,-0.28906626940116104,-0.2363917379601718,False,False,False,False,58535.0,62583.90015996957,False,False,False,False,1191.543240019004,False,False,False,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09293740022380745,4.06803068342299,-1.2162023378187292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694022517337515,-19.163145308637766,False,True,False,True,False,0.0,0,0.9903339191564148,0.9481546572934979,False,False,False,False,-0.28906626940116104,-0.26272900368066643,False,False,False,False,58154.0,62515.219537334386,False,False,False,False,1178.9766781582443,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458505872141298,4.066080335054513,-1.4915710468610681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12531720304633,-20.836965584114346,False,True,False,True,False,0.0,0,0.9797535211267607,0.9551056338028174,False,False,False,False,-0.3181711771921945,-0.29045009043643044,False,False,False,False,56625.0,62423.89830419741,False,False,False,False,1184.4033963263337,False,False,False,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588365697904667,4.064387128298881,-1.3494179547944813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432049933979695,-20.836965584114346,False,True,False,True,False,0.0,0,0.967343336275375,0.9682259488084733,False,False,False,False,-0.34282825441539394,-0.3166391724259122,False,False,False,False,57967.0,62354.79910568272,False,False,False,False,1186.8467545228245,False,False,False,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714816398556164,4.061050776644599,-1.297510642232343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636538421268607,-20.836965584114346,False,True,False,True,False,0.0,0,0.9724689165186502,0.9662522202486683,False,False,False,False,-0.3132852182883694,-0.3149621953571408,False,False,False,False,57967.0,62286.77121257136,False,False,False,False,1215.0971924371995,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875978683399084,4.060661538672927,-1.4749073822706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762820181331783,-21.87966447591574,False,True,False,True,False,0.0,0,0.9646330680813441,0.9619805481874449,False,False,False,False,-0.34282825441539394,-0.3288952248862674,False,False,False,False,57660.0,62215.03832555474,False,False,False,False,1201.0181661978631,False,False,False,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011605877792554,4.060151028560137,-1.3499435576057277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756515844355665,-21.87966447591574,False,True,False,True,False,0.0,0,0.9689991142604073,0.9619131975199293,False,False,False,False,-0.3191185399394817,-0.32400688241287456,False,False,False,False,58098.0,62151.208273995755,False,False,False,False,1189.1884271870435,False,False,False,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097551215049058,4.059043814017877,-1.277971374144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22333133323638,-21.87966447591574,False,True,False,True,True,0.0,0,0.966993755575379,0.9705619982158789,False,False,False,False,-0.2957509627923644,-0.3098789226026195,False,False,False,False,59135.0,62104.445355019074,False,False,False,False,1186.8289166880195,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252790693,4.058189052885432,-1.0196779225670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88296356786387,-21.48595666726525,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433967,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,60068.0,62072.872558817224,False,False,False,False,1182.8935846463446,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027103,4.057310086906516,-1.0579825180927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51748466217805,-19.160875386203546,False,True,False,True,True,0.0,0,0.9819819819819819,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,59043.0,62025.89779046347,False,False,False,False,1180.4456220936881,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10179567947786475,4.053785127578917,-1.265133532577097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125764084796735,-19.160875386203546,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,55404.0,61923.23270844077,False,False,False,False,1218.5627442317705,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868700968,4.0383307593627595,-1.7226568313256498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29183339871337,-15.649421268176837,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,48707.0,61718.32987575176,True,False,False,False,1303.4997559491073,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054692645549668,4.037862966626789,-1.638989020698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433967056269317,-17.29805485469688,False,True,False,True,False,0.0,0,0.9747747747747747,0.9558558558558559,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,49085.0,61522.46429628274,False,False,False,False,1289.1509225235397,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10736726563403551,4.027956418520846,-1.5177476818333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195389494639954,-18.449584819933293,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,49085.0,61329.635392464406,False,False,False,False,1294.1098229495315,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879975821382694,4.027062797264767,-1.5355070636869832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09677455502851,-19.556828831309176,False,True,False,True,False,0.0,0,0.9716117216117214,0.96978021978022,False,False,False,False,-0.3258951625245288,-0.33055942542248595,False,False,False,False,48230.0,61126.54027010062,True,False,False,False,1287.3019187177556,False,False,False,False
