date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_331,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,6.515,6.535,6.45,6.49,3294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287660407267477,-52.43479137105817,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11255.0,-996.917973234232,False,False,False,False,4013.8009821350606,False,False,False,False
2024-02-12 17:00:00+00:00,6.665,6.715,6.66,6.67,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80478142383242,-42.6763332116948,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9067.0,-1122.0355240368021,False,False,False,False,3985.493990163974,False,False,False,False
2024-02-13 17:00:00+00:00,6.475,6.505,6.375,6.43,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57472811110846,-39.63569149887907,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9800.0,-1256.5776089354563,False,False,False,False,3935.0677267505794,False,False,False,False
2024-02-14 17:00:00+00:00,6.46,6.495,6.405,6.45,1887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938777013025025,-36.12638588640927,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7913.0,-1359.777956083744,False,False,False,False,3903.3147387389427,False,False,False,False
2024-02-15 17:00:00+00:00,6.685,6.78,6.665,6.77,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47072907433671,-27.2720582204973,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5777.0,-1428.2620187801201,False,False,False,False,3875.9145102313623,False,False,False,False
2024-02-16 17:00:00+00:00,6.855,6.895,6.835,6.845,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887381257072875,-20.04103937729721,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3842.0,-1465.684313062599,False,False,False,False,3845.8228123983176,False,False,False,False
2024-02-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49848271223032,-14.832716579583796,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3842.0,-1502.526416736047,False,False,False,False,3786.197652516173,False,False,False,False
2024-02-20 17:00:00+00:00,6.765,6.81,6.745,6.8,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8148816264042,-11.892487925918921,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6346.0,-1577.6190304300617,False,False,False,False,3766.318619143829,False,False,False,False
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01098546724711,-7.3084486537931355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3126.0,-1601.6249369350219,False,False,False,False,3757.848563033072,False,False,False,False
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34696358837981,-1.9050123039110645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3359.0,-1524.7160231840912,False,False,False,False,3800.129980660466,False,False,False,False
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50698818805536,-1.9050123039110645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2022.0,-1469.7281778634076,False,False,False,False,3761.9419189448,False,False,False,False
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65105528931008,-1.9050123039110645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-751.0,-1458.5851053383935,False,False,False,False,3746.6094860929425,False,False,False,False
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.640386773949935,-1.9050123039110645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3820.0,-1376.746576573457,False,False,False,False,3759.390734370571,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9071933183862,-1.3115043884271813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2276.0,-1390.6884901149538,False,False,False,False,3795.6172346128874,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41752625532226,1.1310941786331554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-683.0,-1379.716575539528,False,False,False,False,3761.468130200284,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.191666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36006913266117,3.847490054585272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1980.0,-1327.6279464613958,False,False,False,False,3744.4376165537683,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.129859831215442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6863280173197,3.9421439099451447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5666.0,-1394.8895286868005,False,False,False,False,3804.9269558320043,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.113058529072005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.222990628479714,3.9421439099451447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8342.0,-1502.5966677769275,False,False,False,False,3787.424212330733,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.110968397135775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011570090850675,3.9421439099451447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-1584.773463625347,False,False,False,False,3752.564922217078,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.117475223661884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47496390765513,4.714004580533334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4039.0,-1622.823487445109,False,False,False,False,3737.238334275728,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.110132561873843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31780134129457,4.714004580533334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5849.0,-1688.3456039188284,False,False,False,False,3707.3586701784297,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.110525406241939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12111883274053,4.714004580533334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5562.0,-1748.4022612224123,False,False,False,False,3654.329853586516,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.112722069372112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.920363692570845,5.372490930824043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4593.0,-1792.5045517460958,False,False,False,False,3612.6968326006786,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.189070893132934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91842905898403,9.394357390934026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1600.0,-1739.9075819515826,False,False,False,False,3652.7015328704356,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.250226273339962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06062395384727,14.218528362998882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5223.0,-1631.9555264174496,False,False,False,False,3652.241043988723,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.280728797361038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5239050177035,17.325629833512465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7490.0,-1490.52985934121,False,False,False,False,3630.764438655565,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.314082343003612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26431455152249,20.671974481577905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9385.0,-1321.9169933049125,False,False,False,False,3603.8533620872618,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.404863918221208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80741826440796,23.83225989909033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13596.0,-1090.6314585249913,False,False,False,False,3613.2664882564513,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.490155967749042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22538866396961,23.83225989909033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6745.0,-969.1488002532859,False,False,False,False,3663.463907043173,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.499865397100195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56324904187494,23.83225989909033,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7561.0,-836.8984312571109,False,False,False,False,3619.3171798021936,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527929117259553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66805924772149,28.93252710417873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3171.0,-774.7604710825821,False,False,False,False,3631.2657506579735,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.546184913727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55728399345396,27.80985471124994,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4963.0,-685.8029443991311,False,False,False,False,3602.7500025857566,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568009368108335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62989241817775,25.8174852960463,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2488.0,-636.5966971991446,False,False,False,False,3585.265506421636,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.613632114838925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5671835111973,25.4719577470956,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7531.0,-509.9672910410183,False,False,False,False,3607.8660412057966,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28296310849375,25.4719577470956,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10026.0,-346.61896094735914,False,False,False,False,3590.6123041328383,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76014950669138,25.4719577470956,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10026.0,-185.80316310321402,False,False,False,False,3534.943896316825,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651121363114793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84804210626459,25.4719577470956,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11240.0,-8.658928016342486,False,False,False,False,3498.960270017339,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7123406130714764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20567771742563,25.4719577470956,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16259.0,243.55283830949227,False,False,False,False,3522.5267774589306,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.76167257780334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81192078879502,21.321823176042003,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20647.0,559.8853524442288,False,False,False,False,3535.944966955691,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.808422604997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0328683670763,21.321823176042003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15298.0,788.3832539567213,False,False,False,False,3564.054347312967,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.814569850305714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31305940088464,21.321823176042003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15973.0,1023.8036686240589,False,False,False,False,3519.2628070445485,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.846467941440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95142299090693,23.441710136774304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11348.0,1183.8687280252361,False,False,False,False,3536.4060193384316,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.887224525317054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66129994893542,23.441710136774304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15960.0,1412.9560345674804,False,False,False,False,3553.081895007603,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.309840959454123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01100163862169,23.441710136774304,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18829.0,1682.972220078062,False,False,False,False,3542.475974154772,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.31317155476949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30897361857697,23.441710136774304,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16745.0,1916.4920306194872,False,False,False,False,3519.8639435477207,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29693564471981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40311927807763,20.745178803677717,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14810.0,2116.391378981976,False,False,False,False,3495.2924095392286,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.27140037216255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466433986734245,16.208410057178597,False,False,True,False,False,17.54887343412022,0,,,False,False,False,False,,,False,False,False,False,12797.0,2281.9822103155884,False,False,False,False,3472.311131871954,False,False,False,False
