date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,1.885,1.915,1.87,1.9,124339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70369934771473,-13.341605565125533,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-250614.0,-27761.9368682869,False,False,False,False,124636.98109940565,False,False,False,False
2024-02-13 17:00:00+00:00,1.805,1.815,1.765,1.775,243022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61353158813674,-13.341605565125533,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-493636.0,-34984.790560251444,False,False,False,False,126472.40774902726,False,False,False,False
2024-02-14 17:00:00+00:00,1.805,1.85,1.79,1.835,149032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25392140178745,-13.341605565125533,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-344604.0,-39785.08838102274,False,False,False,False,126822.16886919738,False,False,False,False
2024-02-15 17:00:00+00:00,1.835,1.87,1.835,1.85,189178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3224228882301,-13.341605565125533,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-155426.0,-41577.970731704554,False,False,False,False,127788.92594099276,False,False,False,False
2024-02-16 17:00:00+00:00,1.855,1.915,1.82,1.91,195027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45256331756648,-10.612289462280117,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,39601.0,-40319.38203818975,False,False,False,False,128831.37670159753,False,False,False,False
2024-02-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539323603790734,-8.30533128915949,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,39601.0,-39080.306347675185,False,False,False,False,126833.99101630144,False,False,False,False
2024-02-20 17:00:00+00:00,1.815,1.825,1.8,1.8,303989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78702893975385,-8.30533128915949,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-264388.0,-42573.44888492053,False,False,False,False,129580.58030287041,False,False,False,False
2024-02-21 17:00:00+00:00,1.765,1.78,1.75,1.77,204675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04620985743518,-8.30533128915949,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-469063.0,-49185.6899874799,False,False,False,False,130744.83487181817,False,False,False,False
2024-02-22 17:00:00+00:00,1.775,1.805,1.775,1.78,93545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73257010558246,-8.30533128915949,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-375518.0,-54245.10564658874,False,False,False,False,130168.09324589849,False,False,False,False
2024-02-23 17:00:00+00:00,1.745,1.785,1.74,1.755,197926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01083574730808,-3.7590918604065777,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-573444.0,-62294.70090788194,False,False,False,False,131218.60342813263,False,False,False,False
2024-02-26 17:00:00+00:00,1.755,1.765,1.735,1.745,27989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51713229908204,-5.483716074831065,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-601433.0,-70653.43422713957,False,False,False,False,129618.1444602546,False,False,False,False
2024-02-27 17:00:00+00:00,1.775,1.845,1.765,1.81,66871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21425465768801,-5.483716074831065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-534562.0,-77845.81509183507,False,False,False,False,128645.32051513436,False,False,False,False
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828192992470115,-5.483716074831065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-618569.0,-86229.12028420973,False,False,False,False,127953.25353040358,False,False,False,False
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.018708848107956,-5.483716074831065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-710418.0,-95906.46725654756,False,False,False,False,127393.49766171516,False,False,False,False
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09403337801595,-5.937105068902852,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-763559.0,-106257.66931458558,False,False,False,False,126242.29614758003,False,False,False,False
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333387737846145,-7.926811036124818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-865894.0,-118034.97676707263,False,False,False,False,125871.64039335398,False,False,False,False
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359412822154184,-10.939579118602126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1024611.0,-132090.41898773817,False,False,False,False,126380.87077485237,False,False,False,False
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.224544290575146,-13.073828746135632,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1094489.0,-147011.32722048642,False,False,False,False,125504.85727446705,False,False,False,False
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80129860285578,-14.542418845025487,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1094489.0,-161700.9035426494,False,False,False,False,124854.73545625826,False,False,False,False
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87503584360813,-14.542418845025487,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-905638.0,-173234.81201485638,False,False,False,False,125846.92560422324,False,False,False,False
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40079120062259,-18.529178783259034,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-957579.0,-185395.18702237797,False,False,False,False,124701.09730028179,False,False,False,False
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17691692219785,-17.685681511555813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1000248.0,-198028.56396776743,False,False,False,False,123429.28183826192,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69433406991469,-16.98238434917861,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1000248.0,-210466.07460392607,False,False,False,False,121966.47126712606,False,False,False,False
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6066666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70671109904271,-16.98238434917861,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1063843.0,-223696.72461006674,False,False,False,False,121061.48721647295,False,False,False,False
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.646345398993969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4631504869401,-14.59051169568454,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1018230.0,-236015.06996494945,False,False,False,False,119891.74322862066,False,False,False,False
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.82126267338755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03224458476501,-6.022077104395066,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-837000.0,-245332.66577944634,False,False,False,False,120842.72395375831,False,False,False,False
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8524826523608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16980629223581,-0.8965207842876168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-978273.0,-256696.08181387352,False,False,False,False,121159.4724195915,False,False,False,False
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8662175015300297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66040554252314,3.679988176119366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-912717.0,-266866.94876249565,False,False,False,False,120297.40307975287,False,False,False,False
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8749312289681117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25513568238412,5.749444211126985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-967984.0,-277736.9805646275,False,False,False,False,119289.1797761908,False,False,False,False
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.016901982988635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78459737169764,11.630011963253288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-682490.0,-284012.2211760286,False,False,False,False,121865.99869438937,False,False,False,False
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0411115683116123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6742216227441,11.630011963253288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-868812.0,-293078.8844136096,False,False,False,False,122865.31654408877,False,False,False,False
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.078566155237886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84088321681403,11.67958101992862,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-719196.0,-299685.3513219257,False,False,False,False,123280.05582247498,False,False,False,False
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.133514128768592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20872424370711,14.275284905554258,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-532121.0,-303289.0047898028,False,False,False,False,124269.12472445211,False,False,False,False
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1900071785375443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34928939472238,15.804963344582958,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-774935.0,-310601.34580081364,False,False,False,False,126107.02976748385,False,False,False,False
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1900071785375443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10966616206589,17.080107981526282,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-774935.0,-317800.3171837468,False,False,False,False,124151.88201915077,False,False,False,False
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.197598926941301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07996055290117,17.080107981526282,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-826224.0,-325682.8549018282,False,False,False,False,123022.22493358255,False,False,False,False
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.204995954117548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86386865656371,17.080107981526282,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-880637.0,-334286.79513590835,False,False,False,False,121958.5160198836,False,False,False,False
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5330629932738082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17811510047926,19.509144972380298,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-664835.0,-339411.5735058942,False,False,False,False,123413.45375600942,False,False,False,False
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5327513777828177,,0.0,0.0,0.0,0.0,-1.0,2.685,2.64,0.0,74.09799534990525,19.509144972380298,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-851649.0,-347353.2390329346,False,False,False,False,124396.4079613426,False,False,False,False
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5225789506518534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93901439169247,19.509144972380298,True,False,True,False,False,18.235697739753014,0,,,False,False,False,False,,,False,False,False,False,-958245.0,-356824.42912544723,False,False,False,False,124120.43264411249,False,False,False,False
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5180177170421376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60518816646871,24.856705605840233,True,False,True,False,False,17.861268125704253,0,,,False,False,False,False,,,False,False,False,False,-1072287.0,-367916.87208474264,False,False,False,False,123964.17787443633,False,False,False,False
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4253676216113353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80656471782973,15.736037935653954,True,False,True,False,False,1.2915789368716268,0,,,False,False,False,False,,,False,False,False,False,-1286870.0,-382164.20740125823,False,False,False,False,125369.12085312723,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4068745557406563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858612283987725,9.639593514692905,False,False,False,False,False,0.2574203893821583,0,,,False,False,False,False,,,False,False,False,False,-1339452.0,-397005.8786043395,False,False,False,False,124240.6383592803,False,False,False,False
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.378371109466033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14050545853846,4.727023250804173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412170.0,-412744.8572306288,False,False,False,False,123441.83776456278,False,False,False,False
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.331833437782392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48973400578386,0.7134116310331393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533501.0,-430120.9214596113,False,False,False,False,123409.11159767033,False,False,False,False
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2927340803640366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99261652888778,-2.3951589100738175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655172.0,-449113.9614369816,False,False,False,False,123382.16413103977,False,False,False,False
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.274817285897214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797715744770954,-3.606388559315455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1585914.0,-466738.76823640824,False,False,False,False,122543.02980342673,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2254345050459143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65107068128826,-5.932655417966302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1765978.0,-486882.01213971974,False,False,False,False,123434.8277909705,False,False,False,False
