date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_320,aVWAP_OB_bear_266,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,50.39,50.48,49.91,49.99,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05785889017656,-21.463393795775062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-772.0,21.127901530309828,False,False,False,False,33.01845825422621,False,False,False,False
2024-01-31 17:00:00+00:00,49.25,50.06,49.23,49.32,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5298941016583,-21.463393795775062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1094.0,3.839096855421303,False,False,False,False,37.498792234780844,False,False,False,False
2024-02-01 17:00:00+00:00,48.87,49.55,48.87,49.44,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.28666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36123942005362,-21.463393795775062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-13.026625576445696,False,False,False,False,37.072454370675715,False,False,False,False
2024-02-02 17:00:00+00:00,49.44,50.11,49.44,50.01,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.847193932827736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55578875252729,-21.463393795775062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-171.0,-15.475825179911652,False,False,False,False,50.652726395936554,False,False,False,False
2024-02-05 17:00:00+00:00,49.99,49.99,49.99,49.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.847193932827736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58228880567226,-20.300827622746414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-171.0,-17.88705269650217,False,False,False,False,49.867412808402655,False,False,False,False
2024-02-06 17:00:00+00:00,49.89,49.89,49.24,49.78,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.808172992056484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46070444081941,-18.214147190427585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-381.0,-23.516710794230818,False,False,False,False,52.35008857881501,False,False,False,False
2024-02-07 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.808172992056484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02855948795853,-14.702794112562621,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-381.0,-29.059087371064447,False,False,False,False,51.53845929852331,False,False,False,False
2024-02-08 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.808172992056484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40712951938461,-11.648988200593763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-381.0,-34.5155356288774,False,False,False,False,50.739413417926045,False,False,False,False
2024-02-09 17:00:00+00:00,50.065,52.685,50.065,52.48,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.82342381786339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44181517283911,-2.8833754401382095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-372.0,-39.747852905949074,False,False,False,False,50.09229072927602,False,False,False,False
2024-02-12 17:00:00+00:00,53.45,53.475,52.705,52.74,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22528393175452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53941140306867,3.4652621400681696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-205.0,-42.3099016981049,False,False,False,False,51.904813353628334,False,False,False,False
2024-02-13 17:00:00+00:00,50.64,51.24,50.64,51.22,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.256157237325496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02201646659854,3.4652621400681696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-257.0,-45.63843035394824,False,False,False,False,51.90628911558758,False,False,False,False
2024-02-14 17:00:00+00:00,52.53,52.53,52.53,52.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.256157237325496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5269485508748,3.4652621400681696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-257.0,-48.91535391435214,False,False,False,False,51.10154044712886,False,False,False,False
2024-02-15 17:00:00+00:00,52.88,53.06,52.88,53.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.258171806167404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80914580458753,5.113333652531296,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-256.0,-52.12596858234668,False,False,False,False,50.32477237818112,False,False,False,False
2024-02-16 17:00:00+00:00,53.695,53.715,53.49,53.515,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.439987449799204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43651392814013,7.77721226163731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,374.0,-45.519364418279295,False,False,False,False,59.31198520952715,False,False,False,False
2024-02-19 17:00:00+00:00,53.515,53.515,53.515,53.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.439987449799204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52142601050853,9.843371913183177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,374.0,-39.015188225747835,False,False,False,False,58.392419547363936,False,False,False,False
2024-02-20 17:00:00+00:00,53.515,53.515,51.15,51.525,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.42051757404293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.189611520650395,9.843371913183177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,354.0,-32.92192949356569,False,False,False,False,57.79718823655209,False,False,False,False
2024-02-21 17:00:00+00:00,50.54,50.54,50.54,50.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.42051757404293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59054445687575,15.930280441996317,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,354.0,-26.923139889014283,False,False,False,False,56.90110779877609,False,False,False,False
2024-02-22 17:00:00+00:00,53.18,53.46,53.18,53.26,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.44287250506992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94408384174184,15.930280441996317,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,424.0,-19.932083456626465,False,False,False,False,57.10419139879507,False,False,False,False
2024-02-23 17:00:00+00:00,52.63,52.99,52.52,52.61,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.415470173424254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314875998079565,15.930280441996317,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,240.0,-15.902128674353186,False,False,False,False,59.071568276333124,False,False,False,False
2024-02-26 17:00:00+00:00,53.42,53.49,53.42,53.49,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.471152366946804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41067410891313,15.930280441996317,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,357.0,-10.120700322812826,False,False,False,False,59.96968349685509,False,False,False,False
2024-02-27 17:00:00+00:00,53.54,53.54,53.15,53.2,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.58567477140163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39508860132789,15.913163147625582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43.0,-10.630456906955262,False,False,False,False,65.24147134961703,False,False,False,False
2024-02-28 17:00:00+00:00,52.82,53.385,52.82,53.265,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.645379659180136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51276315500989,15.321548515175365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,333.0,-5.302852923901691,False,False,False,False,70.05943303411908,False,False,False,False
2024-02-29 17:00:00+00:00,53.71,54.23,53.71,54.1,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.8277626502681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209158729532405,15.321548515175365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,743.0,6.298741695073528,False,False,False,False,75.329829421187,False,False,False,False
2024-03-01 17:00:00+00:00,56.115,56.71,56.025,56.51,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.25815318622219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69403788512636,15.321548515175365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1133.0,23.766978257940604,False,False,False,False,80.20843671698255,False,False,False,False
2024-03-04 17:00:00+00:00,57.15,57.15,57.0,57.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.37128273382879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20603526637011,12.105364497914081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1233.0,42.514777044639196,False,False,False,False,80.51528265935491,False,False,False,False
2024-03-05 17:00:00+00:00,55.56,55.56,55.0,55.24,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.548700670144235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68875575656918,12.105364497914081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,873.0,55.39051693541998,False,False,False,False,84.84837905223313,False,False,False,False
2024-03-06 17:00:00+00:00,56.675,57.02,56.42,56.42,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.552793167151535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68283079353628,12.105364497914081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,878.0,68.14415233177006,False,False,False,False,83.61041968708221,False,False,False,False
2024-03-07 17:00:00+00:00,58.34,58.55,58.32,58.32,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.27845764730438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82594299832198,12.121832298380127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1010.0,82.74656857468835,False,False,False,False,84.36064573844529,False,False,False,False
2024-03-08 17:00:00+00:00,58.2,58.2,56.09,56.09,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.052181561793184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48193042964641,12.121832298380127,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,759.0,93.23111789911178,False,False,False,False,86.94420161846938,False,False,False,False
2024-03-11 17:00:00+00:00,55.245,55.245,54.79,55.08,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.75636339273192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48265380100762,16.35237750340569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,446.0,98.700402892924,False,False,False,False,90.44894267864815,False,False,False,False
2024-03-12 17:00:00+00:00,55.55,55.55,55.55,55.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.75636339273192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54331368839094,14.480634868490725,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,446.0,104.0848927705531,False,False,False,False,89.0466334898319,False,False,False,False
2024-03-13 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.75636339273192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57801477645098,11.617635386269868,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,446.0,109.38590218496313,False,False,False,False,87.66606552874924,False,False,False,False
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.75636339273192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28474339620845,8.477577954679063,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,446.0,114.6047254069017,False,False,False,False,86.30690172210197,False,False,False,False
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.75636339273192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38029546447504,5.713918360917276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,446.0,119.74263664090321,False,False,False,False,84.9688102225345,False,False,False,False
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.58663441281303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31607696341175,4.592881330404467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,607.0,127.29701436740085,False,False,False,False,86.14758835861923,False,False,False,False
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.14964289934765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824794402909504,2.963290992425037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,514.0,133.29240949348764,False,False,False,False,86.25382729879567,False,False,False,False
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.24753455044534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.382116855797165,2.963290992425037,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,883.0,144.91578298971262,False,False,False,False,90.63748889106239,False,False,False,False
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95199705402335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484364236620124,2.963290992425037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1663.0,168.45197240072483,False,False,False,False,101.32527976096839,False,False,False,False
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95199705402335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83007824677902,-1.2185624552901473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1663.0,191.623259650326,False,False,False,False,99.7543451910309,False,False,False,False
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95199705402335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42070575717434,1.3352496336168542,False,False,True,False,True,15.1641599459855,0,,,False,False,False,False,,,False,False,False,False,1663.0,214.43530213636743,False,False,False,False,98.20776619582111,False,False,False,False
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.01349827186711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892645277326864,1.3352496336168542,False,False,True,False,True,12.482062589284308,0,,,False,False,False,False,,,False,False,False,False,1472.0,233.9324292350284,False,False,False,False,99.64640547960681,False,False,False,False
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.01349827186711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1763811557764,1.5732502128443002,False,False,True,False,True,13.178733438057648,0,,,False,False,False,False,,,False,False,False,False,1472.0,253.12727529340003,False,False,False,False,98.10149996829507,False,False,False,False
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.223238695869625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77285435390476,2.5359772350661487,False,False,True,False,True,13.606602119801742,0,,,False,False,False,False,,,False,False,False,False,2281.0,284.5671624981535,False,False,False,False,109.12318213932926,False,False,False,False
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.223238695869625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170503152657005,3.3377386861165377,False,False,True,False,True,13.606602119801742,0,,,False,False,False,False,,,False,False,False,False,2281.0,315.5196095912054,False,False,False,False,107.43134985809934,False,False,False,False
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.29796282724722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95762098941342,5.398087415329741,True,False,True,False,True,15.083752833341283,0,,,False,False,False,False,,,False,False,False,False,2476.0,349.0154295975433,False,False,False,False,108.78900334867143,False,False,False,False
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.334317449949346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69677664659305,5.398087415329741,False,False,True,False,True,12.827928595890409,0,,,False,False,False,False,,,False,False,False,False,2193.0,377.6043376657984,False,False,False,False,111.48994903318814,False,False,False,False
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.34599371486769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3170734189696,5.398087415329741,False,False,True,False,True,14.154050552374489,0,,,False,False,False,False,,,False,False,False,False,2231.0,406.3391541360961,False,False,False,False,110.35056997841002,False,False,False,False
