date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23750034360904557,1.265404459545583,0.6088224474000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869456671615794,1.8503268995995867,False,False,True,False,True,6.751962212729463,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.029632980059212548,False,False,False,False,-6604.0,-8706.073623711478,False,False,False,False,332.57402915140364,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957538114,1.2668974793916101,0.2889434134862705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938957529364444,1.8503268995995867,False,True,True,False,True,3.815418988955919,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.04010258981090488,False,False,False,False,-6871.0,-8677.622869855486,False,False,False,False,331.55737753665323,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2371186801339547,1.2713944439075517,0.9851841110134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969345468223494,2.9679293214125693,False,False,True,False,True,9.275825021909174,0,0.8377468985179667,0.9348367708627642,False,False,False,False,-0.006968803968597133,-0.023535696889751007,False,False,False,False,-6603.0,-8645.458174198811,False,False,False,False,330.57199183841055,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663494,1.2822216178028716,1.3192084976793739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.664039756635574,6.568552655703037,True,False,True,False,True,12.030180934897597,0,0.8653584362879819,0.9123622633755426,False,False,False,False,0.036913807905043505,0.006689055507646249,False,False,False,False,-6152.0,-8606.799907932163,False,False,False,False,332.4390927401406,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715789,1.3056400641536547,1.0246926045609384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711710508797,7.451936342709672,True,False,True,False,True,10.302281764043396,0,0.8878875741190605,0.9108742784003342,False,False,False,False,0.046900896128082646,0.02679497581786445,False,False,False,False,-7351.0,-8587.33014191771,False,False,False,False,345.8741455658748,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523530918,1.3216133214943138,0.9717425337479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98879299187874,8.3584479279912,True,False,True,False,True,10.447590719437674,0,0.8904281457472946,0.8931726697684145,False,False,False,False,0.04790008651200011,0.03734753116493228,False,False,False,False,-6341.0,-8552.503318012008,False,False,False,False,356.1706704408225,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444044,1.3220100541976918,0.5231780279598331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34747038210264,8.3584479279912,True,False,True,False,False,6.346144731373123,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.0246607184998154,False,False,False,False,-6391.0,-8518.991638662985,False,False,False,False,351.4238383409648,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283371,1.3340824890040537,1.1216420538062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44796346158928,8.3584479279912,True,False,True,False,False,10.911931052087983,0,0.8867668170631664,0.8907403609515996,False,False,False,False,0.05989840210401499,0.042279560301915195,False,False,False,False,-5632.0,-8474.232078373636,False,False,False,False,357.7428485992444,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25254153241158744,1.3438338994555892,1.727106414455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622731960956,9.478479529981442,True,False,True,False,True,15.22209885143453,0,0.8927616751402064,0.9164788510928246,False,False,False,False,0.12426731881814368,0.08327343956002944,False,False,False,False,-5235.0,-8424.01142599575,False,False,False,False,358.35148660545764,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417445,1.3476646822760887,2.4820113029995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722678922605,13.792807721260388,True,False,True,False,True,20.0,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.16856840920996463,False,False,False,False,-5135.0,-8373.019000786513,False,False,False,False,354.34603720072187,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661757,1.354803152564416,2.631734675063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075918003971,17.24589401757528,True,False,True,False,True,20.0,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.19969674922102987,False,False,False,False,-4935.0,-8319.71638061928,False,False,False,False,351.95307538365637,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517889,1.3722819107962587,0.42014916375442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71545910747955,22.114945171180622,True,False,True,False,False,4.137612700483633,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369925863668384,False,False,False,False,-8038.0,-8315.348684795725,False,False,False,False,394.6049656877857,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123370059356245,1.385977956730117,1.1699239549721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31289893021532,19.258818945886233,True,False,True,False,False,8.749428671623438,0,0.8219895287958116,0.8919442122398697,False,False,False,False,0.16060344619608133,0.1371513524163826,False,False,False,False,-7291.0,-8299.467309837652,False,False,False,False,400.068454591851,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627312996,3.9577209494934267,0.37333070679320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022446138589,19.258818945886233,True,False,True,False,True,20.0,0,0.8921009333722881,0.694585825657743,False,False,False,False,0.34282823441140775,0.23998979341389517,False,False,False,False,185458.0,-5295.475568599858,False,False,False,False,3382.222432040039,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803196,4.956946070802494,3.245765297407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842438646231,16.98533960810913,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.29140901812604103,False,False,False,False,278515.0,-895.3131566835809,False,False,False,False,4772.529061000659,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.284891946238108,0.13233347097264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958770204925,16.98533960810913,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2864536271315845,False,False,False,False,191040.0,2080.4281325673273,False,False,False,False,6054.737912768091,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.2923672739354135,0.46022865810914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74962930815184,16.98533960810913,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.26588172783940633,False,False,False,False,195158.0,5073.87885919419,False,False,False,False,6024.710968384089,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.299033871735523,0.639680247378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532436493925,16.98533960810913,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.25122494928908,False,False,False,False,198649.0,8075.043528043892,False,False,False,False,5985.428627788987,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.303332811223472,0.5124650240437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356231360812,16.98533960810913,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24280664483937725,False,False,False,False,196179.0,10991.383938461817,False,False,False,False,5930.925858365902,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208029,5.307029149705697,0.361996909624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179406999429,16.98533960810913,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801655990623,False,False,False,False,193273.0,13817.45550530737,False,False,False,False,5884.027783042399,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.318584785859043,0.5049281982003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8064315027623,16.98533960810913,True,False,True,False,False,20.0,0,0.9676730176520035,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020905386377067,False,False,False,False,198899.0,16686.936815302604,False,False,False,False,5880.027352297556,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658865,5.318584785859043,0.4798968392626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285645794097,16.98533960810913,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181003,False,False,False,False,0.23602300696126746,0.23811603041251905,False,False,False,False,198899.0,19511.93004297233,False,False,False,False,5788.864137533253,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374043,5.342048480196919,0.8179724706571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690689750045,16.98533960810913,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.29047213664339294,False,False,False,False,204433.0,22378.923375639424,False,False,False,False,5784.912755555993,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943141,5.3530692386935215,0.8877571236124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669727525397,16.98533960810913,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391409452428354,False,False,False,False,207033.0,25241.7772767923,False,False,False,False,5735.534263221791,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.353863574581251,0.19496263316873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3699643922694,22.441279206816674,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.2568010352930558,False,False,False,False,205871.0,28042.23034226839,False,False,False,False,5664.626755264864,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561916,5.354234436574738,0.1495427483470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987250911734876,19.053827517563107,False,False,True,False,False,19.801820529161763,0,0.9803102485273756,0.7435169322475418,False,False,False,False,0.18368741513250694,0.22024422521278136,False,False,False,False,204747.0,30781.839174171204,False,False,False,False,5594.22944122975,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885708288104771,5.355220459567006,0.18018669301946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686163839023,16.971781653739612,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499331670517,False,False,False,False,205953.0,33497.67112495925,False,False,False,False,5526.194876249444,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.357578924133687,0.34277443551243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68581768328893,16.46918507562799,False,False,True,False,False,20.0,0,0.9919789389414048,0.7227884348923853,False,False,False,False,0.22496326835853192,0.21947413083761855,False,False,False,False,207615.0,36197.16459589011,False,False,False,False,5466.284878168057,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574034,5.35764336405934,0.2599197539404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609866825796,15.237509587679952,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862388685,False,False,False,False,207556.0,38853.890726186386,False,False,False,False,5382.451004087932,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229406,5.35769031470986,0.07122818978364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173897776869,12.604077286795814,False,True,True,False,False,17.508846517927196,0,0.9787809397550432,0.7357070760330828,False,False,False,False,0.18156118906624397,0.1992601638450654,False,False,False,False,207284.0,41465.2102498114,False,False,False,False,5303.219205574941,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021173309832281,5.357449424533824,0.011157170617915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033119920216855,10.27422013198536,False,True,True,False,False,16.60343487927275,0,0.9769844962403758,0.7427021267015863,False,False,False,False,0.16249566700032061,0.180877915422693,False,False,False,False,206397.0,44022.292261442235,False,False,False,False,5234.750690759825,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.357442058431719,0.07948380998565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24028085644391,9.292628583873451,False,True,True,False,False,17.276008569430445,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477931926,False,False,False,False,206853.0,46546.79935816406,False,False,False,False,5160.661532763549,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.355023366940481,-0.3312383145592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784847713562144,4.959843256205744,False,True,False,False,False,11.164038543754025,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723150206,False,False,False,False,205697.0,49014.244329355315,False,False,False,False,5098.5737570617885,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.348987747868277,-0.7915343605852702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946495034324,-0.5465064506600186,False,True,False,True,False,5.079149184610515,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745636259,False,False,False,False,204446.0,51424.038990915695,False,False,False,False,5038.921450750752,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893507,5.3458060035310995,-0.6829545949988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06014080275315,-2.9464781713849533,False,True,False,True,False,6.226823658770339,0,0.9678667622474476,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602013450622,False,False,False,False,205204.0,53808.224432917,False,False,False,False,4972.550575545314,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833315,5.345145078246396,-0.7002371223629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308271060764,-4.714980142156691,False,True,False,True,False,6.010962205524134,0,0.972657722430859,0.7556017814013878,False,False,False,False,0.010672930723885199,0.02405447542919571,False,False,False,False,205048.0,56153.02715488728,False,False,False,False,4897.875372823682,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.337504825155756,-0.6945389164212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848419105564346,-5.985778954905868,False,True,False,True,False,6.037677710523074,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.02147834524988063,False,False,False,False,206934.0,58490.716656361896,False,False,False,False,4851.17963060936,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.334965887815368,-0.767918980823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421629899859845,-7.520447850552877,False,True,False,True,False,5.088281586033375,0,0.9725149480714737,0.7541310718962402,False,False,False,False,-0.00809649594246463,0.006690924653708,False,False,False,False,206385.0,60783.65128184466,False,False,False,False,4784.479171220068,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.333606346908284,-0.763937582056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552470698482466,-8.614051023339215,False,True,False,True,False,5.143954906876214,0,0.974468909050675,0.7539071144058422,False,False,False,False,-0.004239732546424046,0.001225596053641977,False,False,False,False,206685.0,63045.68769607962,False,False,False,False,4714.9523623639425,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644344,5.330902545015717,-0.9125699548488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720399350974624,-10.639898508925135,False,True,False,True,False,3.2367252424734048,0,0.9709815778852535,0.7580977268218604,False,False,False,False,-0.03330515896311663,-0.016039781454737327,False,False,False,False,206175.0,65264.746801566755,False,False,False,False,4649.759302482331,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855393,5.330902545015717,-0.8588374587573866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56530058318003,-11.129092213914248,False,True,False,True,False,3.8985774516496114,0,0.9729322179614897,0.755816809727207,False,False,False,False,-0.02507066263414016,-0.020555222044438742,False,False,False,False,206175.0,67449.40188991454,False,False,False,False,4577.670010970976,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321474,5.3304837538927705,-0.846874315609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75656527738014,-11.344746098214856,False,True,False,True,False,4.072705809832488,0,0.9729414493069956,0.7541948597620867,False,False,False,False,-0.023527106561525925,-0.022041164302982336,False,False,False,False,206259.0,69601.48868231896,False,False,False,False,4508.0007084753015,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109150353208056,5.326205007604752,-0.9628477452285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71741547539659,-12.7363563552167,False,True,False,True,False,2.586234955879835,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900823543867,False,False,False,False,205482.0,71708.16327639153,False,False,False,False,4450.155736250878,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002063782047761,5.324639760761683,-0.901389744394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.439620491599555,-12.7363563552167,False,True,False,True,False,3.3629415337713375,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079028436,False,False,False,False,205782.0,73786.82741164126,False,False,False,False,4385.812236464043,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009705,5.318766247527468,-0.9000411515240901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97841644972226,-12.7363563552167,False,True,False,True,False,3.393084875383341,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448474654298,False,False,False,False,206933.0,75851.1091571972,False,False,False,False,4335.660108766926,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9826322524988458,5.314906134718479,-1.0364534986902092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74781289967474,-13.613089319674806,False,True,False,True,False,1.6488338129215236,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.047534612814825516,False,False,False,False,206280.0,77873.26250359725,False,False,False,False,4278.564603204648,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056293,5.31408566668995,-1.0825302892962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48153842408103,-15.053715011950224,False,True,False,True,False,1.1270527714684775,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.05769189289425244,False,False,False,False,206144.0,79861.95610819264,False,False,False,False,4214.338795403026,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897573,5.3120015656287745,-1.2410364780815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121791652526255,-17.427661747584573,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499955764,False,False,False,False,205836.0,81815.04206000362,False,False,False,False,4153.775403226235,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616502,5.309406755780531,-1.2627846069392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40740022341659,-19.117723874789757,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277072,False,False,False,False,-0.10359508707388809,-0.09004201103672287,False,False,False,False,205461.0,83732.03365597255,False,False,False,False,4095.189738059936,False,False,False,False
