date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_396,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 16:00:00+00:00,229.41,230.19,229.39,229.475,5052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.55973865245835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48720425619842,18.99897578652218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74670.0,11385.996507755424,False,False,False,False,8518.255571248777,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.42601327641134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70195188574101,18.99897578652218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68884.0,12277.438422363866,False,False,False,False,8475.895019756548,False,False,False,False
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.29457906802105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33644053906247,18.99897578652218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64196.0,13082.377361552022,False,False,False,False,8417.167965186678,False,False,False,False
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.21389356591638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711359946402865,18.99897578652218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61464.0,13832.480038117106,False,False,False,False,8329.025826191535,False,False,False,False
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.832931482320625,16.16975885278123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52384.0,14430.178022022268,False,False,False,False,8340.668836638179,False,False,False,False
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580645839599136,12.772147297336225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52384.0,15018.609370518046,False,False,False,False,8211.3561414965,False,False,False,False
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41245541111814,10.400107269250796,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52384.0,15597.917752370478,False,False,False,False,8084.048294341516,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96699512546414,8.649223194090055,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52384.0,16168.244608922872,False,False,False,False,7958.714212258702,False,False,False,False
2025-02-17 18:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00335493502814,7.279186674668303,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52384.0,16729.729188629495,False,False,False,False,7835.323294239187,False,False,False,False
2025-02-17 19:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360928141404145,6.149875640270217,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52384.0,17282.508581053844,False,False,False,False,7713.845413708346,False,False,False,False
2025-02-17 20:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93264361232147,5.18125575004575,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52384.0,17826.71775033983,False,False,False,False,7594.250911170232,False,False,False,False
2025-02-18 15:00:00+00:00,228.32,229.27,228.02,229.105,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.8934452883931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83493028253466,-0.5081514055712262,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57401.0,18440.272513900454,False,False,False,False,7554.293532702476,False,False,False,False
2025-02-18 16:00:00+00:00,229.13,229.2,228.68,228.85,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.89502297715174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63379581258705,2.2040903267559457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52963.0,18975.50859895626,False,False,False,False,7505.978904288484,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.89205903827045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38810708594282,4.8847194616652345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55702.0,19544.911566414303,False,False,False,False,7432.072254609592,False,False,False,False
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.11474663314152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21004218420038,7.63743998646239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58694.0,20151.874177787722,False,False,False,False,7363.233925080762,False,False,False,False
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.03239129440334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384129267983425,7.63743998646239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54562.0,20685.36450061272,False,False,False,False,7313.137275079509,False,False,False,False
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.65592748117572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82921283392699,7.63743998646239,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26372.0,20773.52939207609,False,False,False,False,7636.809565388354,False,False,False,False
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.52385485172795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74998967443506,8.814600488002029,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,15054.0,20684.854517780335,False,False,False,False,7693.882285304813,False,False,False,False
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.46639967215373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863137716570535,6.264758612530045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19106.0,20660.376153163583,False,False,False,False,7637.418994059777,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.40793339736405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50822906940922,3.1649624469776967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14640.0,20567.036987998254,False,False,False,False,7588.249707330167,False,False,False,False
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.35112579776234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06789964747619,0.8256686203649721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10527.0,20411.37749981223,False,False,False,False,7534.369866906443,False,False,False,False
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.3292339109774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32091260460569,0.8256686203649721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13912.0,20310.61195717948,False,False,False,False,7470.038551140452,False,False,False,False
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.30363983447313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46485746302797,0.8256686203649721,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,36810.0,20566.416422959643,False,False,False,False,7709.231751897964,False,False,False,False
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.16996213392517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86716575372732,0.8256686203649721,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21679.0,20583.665780743213,False,False,False,False,7824.297926287143,False,False,False,False
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.13907307682632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13245056875425,0.8256686203649721,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15089.0,20498.477163987503,False,False,False,False,7805.1615243292035,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.13239538634912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02630536280732,0.8256686203649721,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17068.0,20445.29147152258,False,False,False,False,7714.833438680688,False,False,False,False
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.12763910494922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50693383707492,0.8256686203649721,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22370.0,20475.131913824556,False,False,False,False,7677.425168313546,False,False,False,False
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.16014546454747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.485096062011905,-3.3185418520723857,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28927.0,20606.168628338903,False,False,False,False,7660.054235471475,False,False,False,False
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.2315655899007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018825933263685,0.09282291924975539,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39113.0,20893.096246504192,False,False,False,False,7699.216185309127,False,False,False,False
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.21478219198286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723088639531255,0.09282291924975539,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33315.0,21085.68390159715,False,False,False,False,7669.739965381853,False,False,False,False
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.17283500331104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28491538482939,6.6470512401811845,False,True,False,False,False,1.6201112331336454,0,,,False,False,False,False,,,False,False,False,False,23853.0,21128.58802715378,False,False,False,False,7697.526942662755,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.7486076793598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23012584660633,2.8346379854513017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19037.0,21096.160305802558,False,False,False,False,7652.852106342402,False,False,False,False
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.74798114907003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56221224508738,2.084456079966081,False,True,False,True,False,0.8634740252722608,0,,,False,False,False,False,,,False,False,False,False,27988.0,21203.010533619574,False,False,False,False,7672.978430275078,False,False,False,False
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.8047259115705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.373231680711235,2.084456079966081,False,True,False,True,False,3.6430338465210923,0,,,False,False,False,False,,,False,False,False,False,38411.0,21469.80106798206,False,False,False,False,7715.614423604146,False,False,False,False
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.88650403362894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14886057026213,2.084456079966081,False,True,False,False,True,4.354280075854639,0,,,False,False,False,False,,,False,False,False,False,56978.0,22020.31578010637,False,False,False,False,7883.852959672298,False,False,False,False
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.03016029606655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834058981484354,-2.52740807122467,False,True,True,False,True,12.901820639381157,0,,,False,False,False,False,,,False,False,False,False,64677.0,22681.65972150007,False,False,False,False,7880.987022313037,False,False,False,False
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.12493827415196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002331003505574,2.2658853050936614,True,False,True,False,True,14.304546990152758,0,,,False,False,False,False,,,False,False,False,False,69301.0,23404.440190934176,False,False,False,False,7830.491099486479,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.25231529778512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211909810204446,4.3239777258092715,True,False,True,False,True,12.81312048353578,0,,,False,False,False,False,,,False,False,False,False,61960.0,24002.200808128993,False,False,False,False,7822.902090192114,False,False,False,False
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.29984094278333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59127821704267,5.783975288310195,True,False,True,False,True,12.706361294073485,0,,,False,False,False,False,,,False,False,False,False,58644.0,24539.282966142495,False,False,False,False,7753.027639181383,False,False,False,False
