date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07158804051421,20.009483197581332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8335.0,1328.7122738636422,False,False,False,False,1703.696876402185,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5783333333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8887530610744,22.694585016452564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10035.0,1463.69347892002,False,False,False,False,1703.6395604889726,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5583333333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51526742424407,22.694585016452564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9355.0,1586.0393164561438,False,False,False,False,1687.769179706198,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5520586631774071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57359403386779,28.284726361308927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10032.0,1716.9844433327926,False,False,False,False,1672.098339710753,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.513719988429274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28755304071112,23.145475849148013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9632.0,1839.697862816005,False,False,False,False,1652.3758848315165,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5086114947945306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00287157310865,19.108891523805596,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9485.0,1958.229678896377,False,False,False,False,1629.0367238263766,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5098705261616165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38985068488214,18.431714097420297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9585.0,2076.4741799987587,False,False,False,False,1605.3307281081384,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.520441572848899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36245912932937,18.084326976499653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10299.0,2203.955200463894,False,False,False,False,1591.5116470521982,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.520441572848899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3441980922942,17.59422016744574,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10299.0,2329.4597709993377,False,False,False,False,1566.8370478730944,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5220723246982042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96731564075733,16.703043783964503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9564.0,2441.6231854024486,False,False,False,False,1553.9403494564572,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.526307663694191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93353108292339,16.703043783964503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9858.0,2556.6057716752784,False,False,False,False,1534.4063905501555,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5270663613871824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24434137770075,16.703043783964503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9858.0,2669.8056821919404,False,False,False,False,1511.5938883710833,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.525146257205253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747917066575575,14.851546621090435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8658.0,2762.6459041734606,False,False,False,False,1506.762975373082,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5256728930120709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47218710698186,14.428286794819797,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8758.0,2855.597130465345,False,False,False,False,1484.9526966851274,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5259498349648146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337529735378,13.114432058189564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8457.0,2942.4405858069676,False,False,False,False,1466.5968409225673,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5523279159507344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83116665270451,13.114432058189564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14056.0,3114.7438325386424,False,False,False,False,1530.6651069547754,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5656266822633507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241084129633215,13.114432058189564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14390.0,3289.5540056775785,False,False,False,False,1512.1121595601276,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5640494206288835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34654146331651,13.114432058189564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14290.0,3460.103555977151,False,False,False,False,1490.2189477840016,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5520629587663475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72164771483771,11.990901886810192,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12570.0,3601.342260535644,False,False,False,False,1493.7814447175829,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.528252652317585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.242270439009005,5.072304434215191,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11170.0,3718.6857913800527,False,False,False,False,1492.3274688304887,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4817862413471858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919211128334844,0.4472487816697637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9806.0,3813.0627558547803,False,False,False,False,1490.337895670326,False,False,False,False
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4775151139741127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71782983397722,-2.2083935481831034,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10595.0,3918.2090697174967,False,False,False,False,1479.464439923499,False,False,False,False
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4752695737430135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.583575637738804,-4.022900452228221,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10595.0,4021.7252081714887,False,False,False,False,1463.7363090719718,False,False,False,False
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4744745435296074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81609870488654,-4.022900452228221,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11695.0,4140.690708819992,False,False,False,False,1458.096986450701,False,False,False,False
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4744254810165454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697456174490185,-4.022900452228221,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11956.0,4261.85829472976,False,False,False,False,1439.537343249915,False,False,False,False
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4733721935207311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96540036812475,-4.022900452228221,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11536.0,4374.6356855091435,False,False,False,False,1423.7305627344126,False,False,False,False
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.469692107835896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47736316388112,-4.022900452228221,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11536.0,4485.664589609777,False,False,False,False,1421.8122594362046,False,False,False,False
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4694524902731265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92179774073368,-4.022900452228221,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12264.0,4606.258937057688,False,False,False,False,1411.0554802201393,False,False,False,False
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5090066514508078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.837900098547145,-5.2056616009579955,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16707.0,4793.867325630436,False,False,False,False,1458.062371999672,False,False,False,False
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5203790858250115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72258957928003,-1.6811999378473104,False,True,True,False,True,17.976584165643498,0,,,False,False,False,False,,,False,False,False,False,8845.0,4856.675584147794,False,False,False,False,1557.3482266973515,False,False,False,False
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.511894948100891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94558012484859,-1.6811999378473104,False,True,True,False,True,12.623942148224998,0,,,False,False,False,False,,,False,False,False,False,3573.0,4836.773637106743,False,False,False,False,1614.9397270586328,False,False,False,False
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5115944415023255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76090715522763,-1.6811999378473104,False,True,False,False,False,12.623942148224998,0,,,False,False,False,False,,,False,False,False,False,3573.0,4817.180247384157,False,False,False,False,1594.4135297398943,False,False,False,False
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5115334874902167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.369892536185915,-1.6811999378473104,False,True,False,False,False,11.879957421209355,0,,,False,False,False,False,,,False,False,False,False,3537.0,4797.3324916107595,False,False,False,False,1570.2520796664076,False,False,False,False
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5113824121770936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794201778146615,-1.6811999378473104,False,True,False,False,False,12.152211978282963,0,,,False,False,False,False,,,False,False,False,False,3642.0,4779.42035995788,False,False,False,False,1547.5349931599517,False,False,False,False
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5110095754865165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83221013519481,-1.6811999378473104,False,True,False,False,False,13.239519657705678,0,,,False,False,False,False,,,False,False,False,False,4143.0,4769.553377632951,False,False,False,False,1531.3096444287896,False,False,False,False
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.510075498152695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121660178819354,-1.6811999378473104,False,True,False,False,False,12.851791791564885,0,,,False,False,False,False,,,False,False,False,False,3138.0,4744.25797642934,False,False,False,False,1523.1498049802813,False,False,False,False
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.510075498152695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35370898313707,-1.6811999378473104,False,True,False,False,False,10.925466151608553,0,,,False,False,False,False,,,False,False,False,False,3138.0,4719.354751988574,False,False,False,False,1499.5350793216721,False,False,False,False
