date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_327,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,31.23,31.33,31.23,31.26,10126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515380917026697,-18.562608386981914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36606.0,-2250.3030139438893,False,False,False,False,1980.9825988887103,False,False,False,False
2024-01-23 17:00:00+00:00,31.075,31.1,31.015,31.08,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.064999999999994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32673712129815,-20.80373458465507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40499.0,-2843.306067991271,False,False,False,False,2010.6262795260945,False,False,False,False
2024-01-24 17:00:00+00:00,31.5,31.56,31.4,31.49,6993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.3337309388205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933342446344863,-20.80373458465507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33506.0,-3318.6966715883054,False,False,False,False,2087.8723837194884,False,False,False,False
2024-01-25 17:00:00+00:00,31.68,31.97,31.66,31.915,10101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.58140801448516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315389237124393,-26.897227665835665,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23405.0,-3630.1122270675564,False,False,False,False,2212.1069204060077,False,False,False,False
2024-01-26 17:00:00+00:00,32.04,32.32,31.99,32.27,6865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.732236224807316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21367825138195,-20.571973561951083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16540.0,-3830.2655258727104,False,False,False,False,2284.244797609015,False,False,False,False
2024-01-29 17:00:00+00:00,32.22,32.37,32.12,32.3,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.86376238069512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02535172117386,-16.25678370924374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7372.0,-3885.1761378746837,False,False,False,False,2390.96968446779,False,False,False,False
2024-01-30 17:00:00+00:00,32.36,32.5,32.35,32.42,6788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.18690029979304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.124682962094454,-12.51384969013263,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-584.0,-3833.995112481278,False,False,False,False,2459.1406971117003,False,False,False,False
2024-01-31 17:00:00+00:00,32.04,32.1,31.83,31.965,12730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.0390696510459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27700202647981,-12.51384969013263,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13314.0,-3980.9719324428083,False,False,False,False,2618.3788258386508,False,False,False,False
2024-02-01 17:00:00+00:00,32.1,32.22,31.84,31.98,7566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.02707310244155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84395421252819,-12.51384969013263,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5748.0,-4008.3677164359433,False,False,False,False,2695.086130864408,False,False,False,False
2024-02-02 17:00:00+00:00,31.52,31.53,31.42,31.45,3076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.98380246579126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23734793458861,-12.51384969013263,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8824.0,-4083.028682072595,False,False,False,False,2700.991772246355,False,False,False,False
2024-02-05 17:00:00+00:00,30.865,31.05,30.845,30.86,12845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.736017490755508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2994514589188,-3.799517332747186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21669.0,-4355.679400179997,False,False,False,False,2858.2632176378847,False,False,False,False
2024-02-06 17:00:00+00:00,31.46,31.495,31.29,31.36,1584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.726594239161365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15466625881211,-3.799517332747186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20085.0,-4599.544835836121,False,False,False,False,2838.5071987597776,False,False,False,False
2024-02-07 17:00:00+00:00,30.96,31.03,30.92,31.03,2964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.69144175338262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2243980097264,-4.596527466849615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23049.0,-4885.582900396801,False,False,False,False,2840.452823585207,False,False,False,False
2024-02-08 17:00:00+00:00,30.9,31.09,30.89,30.94,16130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.54523509095671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20951869351624,-6.115557206124045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39179.0,-5417.263785661967,False,False,False,False,3046.492314692413,False,False,False,False
2024-02-09 17:00:00+00:00,30.76,30.84,30.75,30.78,11027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.45398543411485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817850070356606,-7.997712201743234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50206.0,-6111.662796736975,False,False,False,False,3170.221116015011,False,False,False,False
2024-02-12 17:00:00+00:00,31.08,31.2,31.045,31.045,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.438632506070373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262108828364504,-7.997712201743234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45988.0,-6729.900582834076,False,False,False,False,3186.4657498752435,False,False,False,False
2024-02-13 17:00:00+00:00,31.135,31.16,30.81,30.83,5594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.41109691453812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086590186530984,-7.997712201743234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51582.0,-7425.281969146726,False,False,False,False,3223.791862280278,False,False,False,False
2024-02-14 17:00:00+00:00,31.04,31.05,30.975,31.03,3514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.398220484091535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76148789786939,-7.997712201743234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48068.0,-8055.401628539799,False,False,False,False,3228.2912132526767,False,False,False,False
2024-02-15 17:00:00+00:00,31.44,31.59,31.37,31.53,1970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.43243501201221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616691280000936,-13.120348414814458,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46098.0,-8645.209355229104,False,False,False,False,3208.7828223495344,False,False,False,False
2024-02-16 17:00:00+00:00,30.51,30.515,30.4,30.42,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.230244815554872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23110475308662,-13.120348414814458,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48397.0,-9261.51618693098,False,False,False,False,3194.6776623131077,False,False,False,False
2024-02-19 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.230244815554872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64071373514374,-13.120348414814458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48397.0,-9868.267873955307,False,False,False,False,3145.147776075695,False,False,False,False
2024-02-20 17:00:00+00:00,30.52,30.52,30.39,30.42,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.991242601908557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580453056515154,-13.120348414814458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48397.0,-10465.61255808003,False,False,False,False,3123.098973345839,False,False,False,False
2024-02-21 17:00:00+00:00,30.9,30.955,30.83,30.955,2082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.059373559235432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.770535623038256,-13.120348414814458,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46315.0,-11021.417014543906,False,False,False,False,3106.95790399164,False,False,False,False
2024-02-22 17:00:00+00:00,30.78,30.87,30.72,30.74,3381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.056643635009856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70756917716682,-13.120348414814458,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49696.0,-11621.022952302914,False,False,False,False,3111.2066186584357,False,False,False,False
2024-02-23 17:00:00+00:00,30.78,30.87,30.775,30.815,2229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.057233440979733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87479305109237,-12.301456684648763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47467.0,-12176.77453443775,False,False,False,False,3097.528996663731,False,False,False,False
2024-02-26 17:00:00+00:00,30.86,30.87,30.81,30.825,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.054773530436005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73163427484163,-11.20731508127637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41191.0,-12626.607487392204,False,False,False,False,3146.807616870495,False,False,False,False
2024-02-27 17:00:00+00:00,31.12,31.23,31.09,31.23,4846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.093842587695587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28698954241894,-7.65806512325328,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36345.0,-12994.33450309155,False,False,False,False,3173.1516848259917,False,False,False,False
2024-02-28 17:00:00+00:00,31.08,31.1,30.995,31.01,6345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.10431036775757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00457314895063,-6.818345088862564,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42690.0,-13454.7324177723,False,False,False,False,3222.3276276969063,False,False,False,False
2024-02-29 17:00:00+00:00,30.82,30.82,30.6,30.765,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.055196030447576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79401901692016,-6.818345088862564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-54327.0,-14088.410984938622,False,False,False,False,3352.787664476799,False,False,False,False
2024-03-01 17:00:00+00:00,30.96,31.01,30.9,30.92,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.054686143112406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.247553168048555,-6.818345088862564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49004.0,-14629.737946412442,False,False,False,False,3383.333592159329,False,False,False,False
2024-03-04 17:00:00+00:00,31.105,31.17,31.05,31.115,6448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.067040116803295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066782110413236,-5.2209860192170225,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42556.0,-15062.703249568838,False,False,False,False,3430.8478000328278,False,False,False,False
2024-03-05 17:00:00+00:00,31.37,31.45,31.26,31.405,5335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.091145594373558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.298251946929696,-2.046726210408316,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37221.0,-15406.242734071646,False,False,False,False,3460.369539567202,False,False,False,False
2024-03-06 17:00:00+00:00,31.84,31.87,31.695,31.74,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.136214203854774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4136837342823,1.7943471067695853,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31648.0,-15658.052924241076,False,False,False,False,3493.1235001940668,False,False,False,False
2024-03-07 17:00:00+00:00,32.05,32.13,31.87,31.92,17112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.27099908752624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09294611238596,5.114867291251571,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14536.0,-15640.656754872996,False,False,False,False,3704.268872284081,False,False,False,False
2024-03-08 17:00:00+00:00,32.07,32.2,32.06,32.14,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.287091514141217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61359154442894,8.252976329017763,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12442.0,-15591.065177278066,False,False,False,False,3679.3034634114597,False,False,False,False
2024-03-11 17:00:00+00:00,31.805,31.95,31.77,31.95,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.300559887648298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.905155847547164,8.484985518103464,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15000.0,-15581.901376079955,False,False,False,False,3661.918913591127,False,False,False,False
2024-03-12 17:00:00+00:00,32.07,32.18,32.0,32.16,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.30698604897694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.258382448314,9.881580998990543,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14077.0,-15558.569571799646,False,False,False,False,3619.455054465683,False,False,False,False
2024-03-13 17:00:00+00:00,32.76,32.85,32.75,32.75,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.62578944797493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68393107110239,13.207402900750004,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11675.0,-15498.359190841511,False,False,False,False,3600.5797823034245,False,False,False,False
2024-03-14 17:00:00+00:00,31.65,31.78,31.61,31.78,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.538546272547954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30988220249447,13.207402900750004,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13515.0,-15467.609435944742,False,False,False,False,3573.2839717250768,False,False,False,False
2024-03-15 17:00:00+00:00,31.55,31.67,31.535,31.67,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.50607862126475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07275217382236,15.36540239863622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14939.0,-15459.413940813814,False,False,False,False,3539.961739605308,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.01,30.87,30.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.33352396826868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64945959646079,9.610463113510242,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18175.0,-15501.51605025856,False,False,False,False,3535.249154495148,False,False,False,False
2024-03-19 17:00:00+00:00,31.59,31.59,31.44,31.44,7454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38574268954235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16877219387022,8.427150417527542,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10721.0,-15427.399522347576,False,False,False,False,3596.004981557239,False,False,False,False
2024-03-20 17:00:00+00:00,31.08,31.35,31.03,31.31,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.373839555872113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52596734381947,6.848610735764602,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13041.0,-15390.401080140637,False,False,False,False,3576.221958587359,False,False,False,False
2024-03-21 17:00:00+00:00,31.15,31.25,31.01,31.01,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.361193273374024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.954374022372065,4.28240071848834,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14726.0,-15380.10028820047,False,False,False,False,3546.900687911586,False,False,False,False
2024-03-22 17:00:00+00:00,31.0,31.045,30.98,30.99,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34368914132042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14056965662163,2.3603010361378196,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16885.0,-15403.43206667798,False,False,False,False,3525.3828477889256,False,False,False,False
2024-03-25 17:00:00+00:00,31.47,31.48,31.41,31.475,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34623802564005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1070549593369,2.3603010361378196,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15812.0,-15409.766453241113,False,False,False,False,3487.361408288322,False,False,False,False
2024-03-26 17:00:00+00:00,31.445,31.445,31.33,31.34,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.346840089700567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59233551709202,2.3603010361378196,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17059.0,-15435.335965593962,False,False,False,False,3452.627122888503,False,False,False,False
